Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19306,380.60828,-13.741156,-259.3021,0,1,0,0,0,0,0,0,1,0
297,297,1.19308,381.9924,-4.164078,-223.33711,0,1,0,0,0,0,0,0,1,0
298,298,1.1931,381.4845,-13.413494,-279.26614,0,1,0,0,0,0,0,0,1,0
299,299,1.19312,380.49808,-7.90161,-311.4702,0,1,0,0,0,0,0,0,1,0
300,300,1.19314,379.9868,-13.810136,-231.59094,0,1,0,0,0,0,0,0,1,0
301,301,1.19316,380.9031,-4.722467,-265.4686,0,1,0,0,0,0,0,0,1,0
302,302,1.19318,380.88586,-13.268654,-237.19644,0,1,0,0,0,0,0,0,1,0
303,303,1.1932,379.26288,-3.473075,-268.29642,0,1,0,0,0,0,0,0,1,0
304,304,1.19322,378.62418,-11.577737,-256.49194,0,1,0,0,0,0,0,0,1,0
305,305,1.19324,379.4675,-4.6868925,-240.18735,0,1,0,0,0,0,0,0,1,0
306,306,1.19326,381.6699,-13.943892,-279.9254,0,1,0,0,0,0,0,0,1,0
307,307,1.19328,378.32877,-4.5072584,-302.09305,0,1,0,0,0,0,0,0,1,0
308,308,1.1933,379.1152,-11.581249,-285.4281,0,1,0,0,0,0,0,0,1,0
309,309,1.19332,380.60764,-4.2813807,-293.81204,0,1,0,0,0,0,0,0,1,0
310,310,1.1933399999999998,380.91846,-14.1512165,-223.22609,0,1,0,0,0,0,0,0,1,0
311,311,1.19336,379.0687,-5.597654,-249.18309,0,1,0,0,0,0,0,0,1,0
312,312,1.19338,380.8139,-15.836755,-252.54546,0,1,0,0,0,0,0,0,1,0
313,313,1.1934,379.18927,-4.251037,-256.7198,0,1,0,0,0,0,0,0,1,0
314,314,1.19342,379.561,-10.823623,-246.74962,0,1,0,0,0,0,0,0,1,0
315,315,1.19344,377.66162,-5.589482,-293.71014,0,1,0,0,0,0,0,0,1,0
316,316,1.19346,377.44086,-13.489552,-280.58017,0,1,0,0,0,0,0,0,1,0
317,317,1.19348,377.78476,-4.943216,-251.82188,0,1,0,0,0,0,0,0,1,0
318,318,1.1935,378.95233,-14.100707,-290.3803,0,1,0,0,0,0,0,0,1,0
319,319,1.19352,378.1757,-4.098697,-278.73462,0,1,0,0,0,0,0,0,1,0
320,320,1.19354,378.2311,-14.268012,-295.75473,0,1,0,0,0,0,0,0,1,0
321,321,1.19356,378.11658,-5.950796,-285.36423,0,1,0,0,0,0,0,0,1,0
322,322,1.19358,376.1757,-14.57936,-317.4723,0,1,0,0,0,0,0,0,1,0
323,323,1.1936,376.88116,-6.099608,-314.93524,0,1,0,0,0,0,0,0,1,0
324,324,1.19362,379.2027,-15.597231,-306.26898,0,1,0,0,0,0,0,0,1,0
325,325,1.19364,376.89035,-3.4674602,-295.88657,0,1,0,0,0,0,0,0,1,0
326,326,1.19366,376.27206,-14.234054,-310.40024,0,1,0,0,0,0,0,0,1,0
327,327,1.19368,375.67734,-5.79732,-314.15,0,1,0,0,0,0,0,0,1,0
328,328,1.1937,375.36075,-15.259162,-281.46915,0,1,0,0,0,0,0,0,1,0
329,329,1.19372,377.148,-6.3542166,-284.80643,0,1,0,0,0,0,0,0,1,0
330,330,1.19374,375.2862,-15.235907,-247.09503,0,1,0,0,0,0,0,0,1,0
331,331,1.19376,376.2713,-4.698019,-302.54004,0,1,0,0,0,0,0,0,1,0
332,332,1.1937799999999998,375.58887,-14.080176,-271.37604,0,1,0,0,0,0,0,0,1,0
333,333,1.1938,377.51312,-6.892057,-256.27438,0,1,0,0,0,0,0,0,1,0
334,334,1.19382,374.37302,-13.900748,-303.68332,0,1,0,0,0,0,0,0,1,0
335,335,1.19384,374.04205,-6.0316906,-308.25278,0,1,0,0,0,0,0,0,1,0
336,336,1.19386,374.9504,-13.645083,-278.70184,0,1,0,0,0,0,0,0,1,0
337,337,1.19388,373.50027,-8.799284,-303.4084,0,1,0,0,0,0,0,0,1,0
338,338,1.1939,374.8334,0.8168371,-339.91266,0,1,0,0,0,0,0,0,1,0
339,339,1.19392,375.8483,-10.861985,-315.5293,0,1,0,0,0,0,0,0,1,0
340,340,1.19394,374.8203,-0.8119292,-309.92343,0,1,0,0,0,0,0,0,1,0
341,341,1.19396,375.55048,-9.112941,-297.5801,0,1,0,0,0,0,0,0,1,0
342,342,1.19398,374.23862,-7.5441113,-296.5355,0,1,0,0,0,0,0,0,1,0
343,343,1.194,375.96286,-14.120336,-299.41373,0,1,0,0,0,0,0,0,1,0
344,344,1.19402,374.33447,-6.1222277,-292.46634,0,1,0,0,0,0,0,0,1,0
345,345,1.19404,374.48068,-14.521292,-287.47382,0,1,0,0,0,0,0,0,1,0
346,346,1.19406,374.4708,-9.375325,-322.31226,0,1,0,0,0,0,0,0,1,0
347,347,1.19408,376.12393,0.20894164,-306.60934,0,1,0,0,0,0,0,0,1,0
348,348,1.1941,372.6152,-9.686112,-288.22687,0,1,0,0,0,0,0,0,1,0
349,349,1.1941199999999998,375.4933,-7.5797133,-314.5384,0,1,0,0,0,0,0,0,1,0
350,350,1.19414,373.01465,-15.533562,-335.1305,0,1,0,0,0,0,0,0,1,0
351,351,1.19416,372.60266,-6.7786245,-290.1424,0,1,0,0,0,0,0,0,1,0
352,352,1.19418,374.47437,-15.377681,-299.01718,0,1,0,0,0,0,0,0,1,0
353,353,1.1942,371.6008,-10.692169,-292.73962,0,1,0,0,0,0,0,0,1,0
354,354,1.1942199999999998,373.69928,1.444804,-292.21713,0,1,0,0,0,0,0,0,1,0
355,355,1.19424,372.59235,-8.938949,-282.20914,0,1,0,0,0,0,0,0,1,0
356,356,1.19426,372.8577,-6.322749,-358.5306,0,1,0,0,0,0,0,0,1,0
357,357,1.19428,372.6721,-15.718455,-323.96365,0,1,0,0,0,0,0,0,1,0
358,358,1.1943,372.5871,-8.617739,-314.08502,0,1,0,0,0,0,0,0,1,0
359,359,1.19432,370.69922,-15.984314,-337.15402,0,1,0,0,0,0,0,0,1,0
360,360,1.19434,369.47598,-6.968819,-331.31223,0,1,0,0,0,0,0,0,1,0
361,361,1.19436,371.13293,-3.0412307,-282.29633,0,1,0,0,0,0,0,0,1,0
362,362,1.19438,370.75027,-10.177741,-320.1694,0,1,0,0,0,0,0,0,1,0
363,363,1.1944,372.039,-4.093717,-292.9337,0,1,0,0,0,0,0,0,1,0
364,364,1.19442,371.79712,-15.236151,-291.85013,0,1,0,0,0,0,0,0,1,0
365,365,1.19444,372.06824,-5.427665,-337.48843,0,1,0,0,0,0,0,0,1,0
366,366,1.19446,370.71155,-17.69095,-242.45482,0,1,0,0,0,0,0,0,1,0
367,367,1.19448,371.6402,-9.808098,-318.7992,0,1,0,0,0,0,0,0,1,0
368,368,1.1945,371.30756,0.5108239,-330.868,0,1,0,0,0,0,0,0,1,0
369,369,1.19452,370.10876,-12.452743,-299.5229,0,1,0,0,0,0,0,0,1,0
370,370,1.19454,369.8035,-5.3559346,-289.5835,0,1,0,0,0,0,0,0,1,0
371,371,1.1945599999999998,369.39276,-13.963448,-323.9695,0,1,0,0,0,0,0,0,1,0
372,372,1.19458,370.06757,-7.259303,-286.64737,0,1,0,0,0,0,0,0,1,0
373,373,1.1946,369.01727,-15.3252535,-317.3589,0,1,0,0,0,0,0,0,1,0
374,374,1.19462,370.2937,-10.732355,-309.71964,0,1,0,0,0,0,0,0,1,0
375,375,1.19464,369.44925,1.6674507,-334.979,0,1,0,0,0,0,0,0,1,0
376,376,1.19466,369.45798,-10.94353,-271.5264,0,1,0,0,0,0,0,0,1,0
377,377,1.19468,368.646,-5.7784033,-331.6055,0,1,0,0,0,0,0,0,1,0
378,378,1.1947,368.96393,-15.165714,-275.91943,0,1,0,0,0,0,0,0,1,0
379,379,1.19472,368.9486,-4.868389,-307.97885,0,1,0,0,0,0,0,0,1,0
380,380,1.19474,370.3825,1.136611,-331.2443,0,1,0,0,0,0,0,0,1,0
381,381,1.19476,368.56683,-10.434974,-275.2728,0,1,0,0,0,0,0,0,1,0
382,382,1.19478,368.89508,-0.10212839,-294.3324,0,1,0,0,0,0,0,0,1,0
383,383,1.1948,370.74637,-10.335796,-275.1396,0,1,0,0,0,0,0,0,1,0
384,384,1.19482,368.39316,-3.9067519,-299.6684,0,1,0,0,0,0,0,0,1,0
385,385,1.19484,367.88916,-15.232755,-283.23926,0,1,0,0,0,0,0,0,1,0
386,386,1.19486,366.2576,-6.4497256,-331.2536,0,1,0,0,0,0,0,0,1,0
387,387,1.19488,367.79312,1.0716592,-322.05844,0,1,0,0,0,0,0,0,1,0
388,388,1.1949,368.89145,-9.368675,-309.91818,0,1,0,0,0,0,0,0,1,0
389,389,1.19492,367.0139,-0.65289515,-282.8245,0,1,0,0,0,0,0,0,1,0
390,390,1.19494,366.5387,-10.74377,-310.9422,0,1,0,0,0,0,0,0,1,0
391,391,1.19496,368.40225,-5.750698,-331.0184,0,1,0,0,0,0,0,0,1,0
392,392,1.19498,367.06207,-16.921509,-299.41473,0,1,0,0,0,0,0,0,1,0
393,393,1.1949999999999998,367.24924,-5.749784,-275.5423,0,1,0,0,0,0,0,0,1,0
394,394,1.19502,367.2412,-0.5937891,-277.66235,0,1,0,0,0,0,0,0,1,0
395,395,1.19504,368.42798,-11.234991,-286.5806,0,1,0,0,0,0,0,0,1,0
396,396,1.19506,365.45245,-2.165758,-279.82715,0,1,0,0,0,0,0,0,1,0
397,397,1.19508,367.63702,-11.939744,-357.377,0,1,0,0,0,0,0,0,1,0
398,398,1.1951,366.65314,-3.3894324,-334.83212,0,1,0,0,0,0,0,0,1,0
399,399,1.19512,365.92645,-15.951383,-326.2101,0,1,0,0,0,0,0,0,1,0
400,400,1.19514,368.43442,-4.081086,-290.38336,0,1,0,0,0,0,0,0,1,0
401,401,1.1951452683999089,365.30524,-6.1702514,-326.6625,0,1,0,0,0,0,0,0,1,0
