Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.17754,412.3739,-11.179369,-186.67026,0,0,0,0,0,0,0,0,0,0
82,82,1.17756,412.36652,-8.362869,-216.8197,0,0,0,0,0,0,0,0,0,0
83,83,1.1775799999999998,413.40347,-9.27238,-195.40715,0,0,0,0,0,0,0,0,0,0
84,84,1.1776,411.89142,-9.031515,-208.06422,0,0,0,0,0,0,0,0,0,0
85,85,1.17762,412.0675,-9.019303,-238.70413,0,0,0,0,0,0,0,0,0,0
86,86,1.17764,412.0505,-8.323056,-224.68307,0,0,0,0,0,0,0,0,0,0
87,87,1.17766,412.90436,-8.145704,-195.20181,0,0,0,0,0,0,0,0,0,0
88,88,1.1776799999999998,410.53668,-8.749089,-243.07008,0,0,0,0,0,0,0,0,0,0
89,89,1.1777,411.81842,-8.111591,-189.72011,0,0,0,0,0,0,0,0,0,0
90,90,1.17772,411.16278,-7.3304157,-225.63857,0,0,0,0,0,0,0,0,0,0
91,91,1.17774,413.94928,-9.855958,-192.47707,0,0,0,0,0,0,0,0,0,0
92,92,1.17776,411.17377,-7.2660804,-247.29706,0,0,0,0,0,0,0,0,0,0
93,93,1.17778,412.84256,-8.417214,-203.60843,0,0,0,0,0,0,0,0,0,0
94,94,1.1778,410.70834,-6.987518,-217.75995,0,0,0,0,0,0,0,0,0,0
95,95,1.17782,411.34192,-7.935138,-168.17287,0,0,0,0,0,0,0,0,0,0
96,96,1.17784,411.12347,-10.100079,-196.68002,0,0,0,0,0,0,0,0,0,0
97,97,1.17786,412.3277,-8.878023,-206.60301,0,0,0,0,0,0,0,0,0,0
98,98,1.17788,408.90805,-8.848068,-194.96774,0,0,0,0,0,0,0,0,0,0
99,99,1.1779,410.81357,-7.403865,-178.7843,0,0,0,0,0,0,0,0,0,0
100,100,1.17792,410.01538,-7.874332,-195.73709,0,0,0,0,0,0,0,0,0,0
101,101,1.17794,411.12082,-9.095676,-183.61633,0,0,0,0,0,0,0,0,0,0
102,102,1.17796,411.9469,-5.8021584,-192.97592,0,0,0,0,0,0,0,0,0,0
103,103,1.17798,409.5279,-7.248643,-187.95703,0,0,0,0,0,0,0,0,0,0
104,104,1.178,411.23825,-9.049304,-155.69888,0,0,0,0,0,0,0,0,0,0
105,105,1.1780199999999998,409.9454,-8.60151,-209.54889,0,0,0,0,0,0,0,0,0,0
106,106,1.17804,409.74286,-6.916308,-192.40184,0,0,0,0,0,0,0,0,0,0
107,107,1.17806,411.7415,-7.7369885,-223.1009,0,0,0,0,0,0,0,0,0,0
108,108,1.17808,410.22122,-8.191114,-175.09595,0,0,0,0,0,0,0,0,0,0
109,109,1.1781,411.93942,-7.3128138,-143.08392,0,0,0,0,0,0,0,0,0,0
110,110,1.17812,410.17783,-6.668735,-169.27011,0,0,0,0,0,0,0,0,0,0
111,111,1.17814,410.05466,-7.795093,-136.12996,0,0,0,0,0,0,0,0,0,0
112,112,1.17816,409.7386,-7.350283,-152.51176,0,0,0,0,0,0,0,0,0,0
113,113,1.17818,410.8015,-7.2188735,-142.90546,0,0,0,0,0,0,0,0,0,0
114,114,1.1782,410.65448,-6.9122243,-202.102,0,0,0,0,0,0,0,0,0,0
115,115,1.17822,411.5763,-7.969117,-159.88863,0,0,0,0,0,0,0,0,0,0
116,116,1.17824,411.69254,-5.7948546,-182.65468,0,0,0,0,0,0,0,0,0,0
117,117,1.17826,410.9989,-7.5633745,-143.69724,0,0,0,0,0,0,0,0,0,0
118,118,1.17828,410.71637,-7.345267,-141.77298,0,0,0,0,0,0,0,0,0,0
119,119,1.1783,410.31744,-4.5850334,-171.77628,0,0,0,0,0,0,0,0,0,0
120,120,1.17832,410.34567,-5.045779,-156.2462,0,0,0,0,0,0,0,0,0,0
121,121,1.17834,409.74356,-6.935012,-147.03897,0,0,0,0,0,0,0,0,0,0
122,122,1.17836,410.31696,-3.7184973,-154.86322,0,0,0,0,0,0,0,0,0,0
123,123,1.17838,412.2033,-5.595888,-152.13158,0,0,0,0,0,0,0,0,0,0
124,124,1.1784,410.1354,-6.754336,-169.01715,0,0,0,0,0,0,0,0,0,0
125,125,1.17842,408.71033,-4.1203017,-177.54773,0,0,0,0,0,0,0,0,0,0
126,126,1.17844,410.4728,-6.093304,-149.15564,0,0,0,0,0,0,0,0,0,0
127,127,1.1784599999999998,410.06183,-5.6758666,-114.17987,0,0,0,0,0,0,0,0,0,0
128,128,1.17848,411.28433,-5.832982,-148.40999,0,0,0,0,0,0,0,0,0,0
129,129,1.1785,409.8385,-4.7898974,-143.31917,0,0,0,0,0,0,0,0,0,0
130,130,1.17852,407.84097,-4.9996004,-141.68333,0,0,0,0,0,0,0,0,0,0
131,131,1.17854,407.89273,-5.8860497,-99.6861,0,0,0,0,0,0,0,0,0,0
132,132,1.17856,408.6726,-5.499883,-94.89386,0,0,0,0,0,0,0,0,0,0
133,133,1.17858,408.43158,-4.4476533,-132.06989,0,0,0,0,0,0,0,0,0,0
134,134,1.1786,408.76242,-4.772078,-119.05463,0,0,0,0,0,0,0,0,0,0
135,135,1.17862,408.42325,-6.49289,-126.73898,0,0,0,0,0,0,0,0,0,0
136,136,1.17864,408.6681,-5.626129,-119.63883,0,0,0,0,0,0,0,0,0,0
137,137,1.17866,407.63953,-4.6262674,-148.76027,0,0,0,0,0,0,0,0,0,0
138,138,1.17868,407.27078,-5.2567525,-129.74138,0,0,0,0,0,0,0,0,0,0
139,139,1.1787,408.07214,-4.925036,-141.54738,0,0,0,0,0,0,0,0,0,0
140,140,1.17872,408.56387,-6.0914526,-101.63632,0,0,0,0,0,0,0,0,0,0
141,141,1.17874,410.23294,-4.026249,-123.40168,0,0,0,0,0,0,0,0,0,0
142,142,1.17876,407.15802,-5.9155483,-104.86515,0,0,0,0,0,0,0,0,0,0
143,143,1.17878,406.89923,-5.608019,-122.61434,0,0,0,0,0,0,0,0,0,0
144,144,1.1787999999999998,407.86685,-4.7024927,-127.033646,0,0,0,0,0,0,0,0,0,0
145,145,1.17882,407.88245,-5.0915074,-80.56702,0,0,0,0,0,0,0,0,0,0
146,146,1.17884,407.42963,-3.7443929,-98.40922,0,0,0,0,0,0,0,0,0,0
147,147,1.17886,408.16156,-4.020595,-128.88747,0,0,0,0,0,0,0,0,0,0
148,148,1.17888,408.3724,-4.665292,-130.01862,0,0,0,0,0,0,0,0,0,0
149,149,1.1788999999999998,406.863,-3.923844,-97.17863,0,0,0,0,0,0,0,0,0,0
150,150,1.17892,406.4061,-4.9273825,-114.13168,0,0,0,0,0,0,0,0,0,0
151,151,1.17894,405.73898,-3.9149783,-115.44708,0,0,0,0,0,0,0,0,0,0
152,152,1.17896,407.09024,-3.610166,-114.646996,0,0,0,0,0,0,0,0,0,0
153,153,1.17898,406.1556,-4.024888,-85.52952,0,0,0,0,0,0,0,0,0,0
154,154,1.179,404.57562,-3.2122593,-111.690315,0,0,0,0,0,0,0,0,0,0
155,155,1.17902,407.99542,-4.1942897,-77.10632,0,0,0,0,0,0,0,0,0,0
156,156,1.17904,405.76233,-2.795755,-94.57531,0,0,0,0,0,0,0,0,0,0
157,157,1.17906,405.04495,-1.9954495,-96.60383,0,0,0,0,0,0,0,0,0,0
158,158,1.17908,405.27414,-3.8784206,-97.51206,0,0,0,0,0,0,0,0,0,0
159,159,1.1791,406.49405,-2.774817,-106.84146,0,0,0,0,0,0,0,0,0,0
160,160,1.17912,405.56226,-3.432294,-76.27152,0,0,0,0,0,0,0,0,0,0
161,161,1.17914,405.72006,-2.2237792,-120.52453,0,0,0,0,0,0,0,0,0,0
162,162,1.17916,407.19476,-3.4347289,-97.568245,0,0,0,0,0,0,0,0,0,0
163,163,1.17918,406.0004,-3.5295331,-81.91265,0,0,0,0,0,0,0,0,0,0
164,164,1.1792,404.11264,-2.7386146,-82.85607,0,0,0,0,0,0,0,0,0,0
165,165,1.17922,406.25565,-3.22938,-91.83995,0,0,0,0,0,0,0,0,0,0
166,166,1.1792399999999998,404.0069,-4.0125303,-85.13368,0,0,0,0,0,0,0,0,0,0
167,167,1.17926,406.68268,-2.4726799,-90.18671,0,0,0,0,0,0,0,0,0,0
168,168,1.17928,404.25748,-3.0348403,-61.139454,0,0,0,0,0,0,0,0,0,0
169,169,1.1793,404.0905,-0.59749055,-41.15212,0,0,0,0,0,0,0,0,0,0
170,170,1.17932,406.06183,-2.4456446,-66.69829,0,0,0,0,0,0,0,0,0,0
171,171,1.17934,403.8625,-2.2860732,-94.63179,0,0,0,0,0,0,0,0,0,0
172,172,1.17936,403.1106,-1.8662994,-37.200714,0,0,0,0,0,0,0,0,0,0
173,173,1.17938,403.41534,-2.7177145,-59.73354,0,0,0,0,0,0,0,0,0,0
174,174,1.1794,405.0551,-1.2140157,-59.01954,0,0,0,0,0,0,0,0,0,0
175,175,1.17942,403.7881,-2.6688113,-40.88538,0,0,0,0,0,0,0,0,0,0
176,176,1.17944,403.02557,-1.0685447,-61.63509,0,0,0,0,0,0,0,0,0,0
177,177,1.17946,402.91006,-0.03621912,-45.046963,0,0,0,0,0,0,0,0,0,0
178,178,1.17948,402.5058,-2.0261066,-46.866505,0,0,0,0,0,0,0,0,0,0
179,179,1.1795,402.71057,-0.009761572,-41.13759,0,0,0,0,0,0,0,0,0,0
180,180,1.17952,402.8682,-2.7796092,-38.51246,0,0,0,0,0,0,0,0,0,0
181,181,1.17954,401.22363,-2.8828926,0.9221344,0,0,0,0,0,0,0,0,0,0
182,182,1.17956,401.75714,-2.014932,-47.008545,0,0,0,0,0,0,0,0,0,0
183,183,1.17958,401.30914,-1.410559,-15.493286,0,0,0,0,0,0,0,0,0,0
184,184,1.1796,401.64145,-1.994029,-24.360947,0,0,0,0,0,0,0,0,0,0
185,185,1.17962,400.787,-0.9077394,-3.582096,0,0,0,0,0,0,0,0,0,0
186,186,1.17964,401.86636,-1.1826085,-17.843649,0,0,0,0,0,0,0,0,0,0
187,187,1.17966,400.85727,-2.0696716,-25.905521,0,0,0,0,0,0,0,0,0,0
188,188,1.1796799999999998,401.82446,-1.8024905,-15.992652,0,0,0,0,0,0,0,0,0,0
189,189,1.1797,402.1964,-0.59080184,-3.3049908,0,0,0,0,0,0,0,0,0,0
190,190,1.17972,400.27936,-1.9423435,-42.491425,0,0,0,0,0,0,0,0,0,0
191,191,1.17974,401.35,-0.9586955,-26.800062,0,0,0,0,0,0,0,0,0,0
192,192,1.17976,401.49847,0.2599874,-7.486846,0,0,0,0,0,0,0,0,0,0
193,193,1.17978,400.02975,-1.9746789,-62.820084,0,0,0,0,0,0,0,0,0,0
194,194,1.1798,402.52225,-0.65690964,-2.9111633,0,0,0,0,0,0,0,0,0,0
195,195,1.17982,400.12653,0.7522482,-63.659843,0,0,0,0,0,0,0,0,0,0
196,196,1.17984,399.23715,-0.58460253,-50.6363,0,0,0,0,0,0,0,0,0,0
197,197,1.17986,399.7048,0.13920301,15.006121,0,0,0,0,0,0,0,0,0,0
198,198,1.17988,401.15555,-0.6917095,-17.429306,0,0,0,0,0,0,0,0,0,0
199,199,1.1799,399.0697,1.1353362,-20.486597,0,0,0,0,0,0,0,0,0,0
200,200,1.17992,400.0164,1.5474504,-23.338324,0,0,0,0,0,0,0,0,0,0
201,201,1.17994,399.96683,1.5665196,-12.359356,0,0,0,0,0,0,0,0,0,0
202,202,1.17996,400.8126,-1.4307879,-12.941103,0,0,0,0,0,0,0,0,0,0
203,203,1.17998,399.33774,-1.2067928,16.216751,0,0,0,0,0,0,0,0,0,0
204,204,1.18,400.2742,0.2703683,-18.763845,0,0,0,0,0,0,0,0,0,0
205,205,1.1800199999999998,398.99948,0.14905596,11.218542,0,0,0,0,0,0,0,0,0,0
206,206,1.18004,399.4409,0.84128934,-22.412994,0,0,0,0,0,0,0,0,0,0
207,207,1.18006,397.861,-0.4284974,2.4064713,0,0,0,0,0,0,0,0,0,0
208,208,1.18008,398.35086,0.6231528,17.972607,0,0,0,0,0,0,0,0,0,0
209,209,1.1801,398.33792,1.0755364,-3.8153257,0,0,0,0,0,0,0,0,0,0
210,210,1.1801199999999998,397.13736,-0.3682856,-11.022745,0,0,0,0,0,0,0,0,0,0
211,211,1.18014,397.18103,0.04278499,50.125587,0,0,0,0,0,0,0,0,0,0
212,212,1.18016,396.8039,-0.5119336,51.156303,0,0,0,0,0,0,0,0,0,0
213,213,1.18018,395.93872,-1.1024064,34.855137,0,0,0,0,0,0,0,0,0,0
214,214,1.1802,399.15936,1.0117326,34.845406,0,0,0,0,0,0,0,0,0,0
215,215,1.18022,398.89825,0.708247,-13.665384,0,0,0,0,0,0,0,0,0,0
216,216,1.18024,397.82428,1.2651794,14.781803,0,0,0,0,0,0,0,0,0,0
217,217,1.18026,397.5684,1.7103314,27.447718,0,0,0,0,0,0,0,0,0,0
218,218,1.18028,396.25488,1.7816664,34.71451,0,0,0,0,0,0,0,0,0,0
219,219,1.1803,397.0559,0.93391955,44.660492,0,0,0,0,0,0,0,0,0,0
220,220,1.18032,397.46408,2.007132,5.595278,0,0,0,0,0,0,0,0,0,0
221,221,1.18034,397.28418,3.2493062,12.096998,0,0,0,0,0,0,0,0,0,0
222,222,1.18036,398.61215,-0.1391443,18.323845,0,0,0,0,0,0,0,0,0,0
223,223,1.18038,396.21814,0.9976301,41.04168,0,0,0,0,0,0,0,0,0,0
224,224,1.1804,395.8041,1.413029,40.790062,0,0,0,0,0,0,0,0,0,0
225,225,1.18042,395.61237,1.5905471,47.20762,0,0,0,0,0,0,0,0,0,0
226,226,1.18044,395.78104,2.0668373,40.931004,0,0,0,0,0,0,0,0,0,0
227,227,1.1804599999999998,394.5073,1.8546706,36.209896,0,0,0,0,0,0,0,0,0,0
228,228,1.18048,395.37332,1.7963679,70.2536,0,0,0,0,0,0,0,0,0,0
229,229,1.1805,395.75677,1.165664,4.7227097,0,0,0,0,0,0,0,0,0,0
230,230,1.18052,395.2889,3.2120578,70.676796,0,0,0,0,0,0,0,0,0,0
231,231,1.18054,394.52396,1.7652377,78.396805,0,0,0,0,0,0,0,0,0,0
232,232,1.18056,393.9738,1.3770887,59.914818,0,0,0,0,0,0,0,0,0,0
233,233,1.18058,395.68222,2.128201,28.903538,0,0,0,0,0,0,0,0,0,0
234,234,1.1806,395.3989,4.9489584,90.35448,0,0,0,0,0,0,0,0,0,0
235,235,1.18062,395.00177,2.7246916,54.494522,0,0,0,0,0,0,0,0,0,0
236,236,1.18064,395.7429,1.8364099,35.956974,0,0,0,0,0,0,0,0,0,0
237,237,1.18066,393.64478,2.216982,75.68053,0,0,0,0,0,0,0,0,0,0
238,238,1.18068,393.82083,2.90446,69.068275,0,0,0,0,0,0,0,0,0,0
239,239,1.1807,394.9247,1.9926174,61.432636,0,0,0,0,0,0,0,0,0,0
240,240,1.18072,394.51587,3.3780942,66.993454,0,0,0,0,0,0,0,0,0,0
241,241,1.18074,394.5077,2.745643,81.58143,0,0,0,0,0,0,0,0,0,0
242,242,1.18076,394.10742,4.1449213,79.90108,0,0,0,0,0,0,0,0,0,0
243,243,1.18078,393.81445,4.2422705,109.95839,0,0,0,0,0,0,0,0,0,0
244,244,1.1807999999999998,393.47046,2.7959,103.554054,0,0,0,0,0,0,0,0,0,0
245,245,1.18082,395.26318,3.7573876,54.971634,0,0,0,0,0,0,0,0,0,0
246,246,1.18084,393.824,3.6139257,79.301315,0,0,0,0,0,0,0,0,0,0
247,247,1.18086,392.3284,3.0857856,95.41925,0,0,0,0,0,0,0,0,0,0
248,248,1.18088,393.3582,4.016053,101.700745,0,0,0,0,0,0,0,0,0,0
249,249,1.1808999999999998,391.9865,4.841487,102.17768,0,0,0,0,0,0,0,0,0,0
250,250,1.18092,393.2251,2.758822,50.971172,0,0,0,0,0,0,0,0,0,0
251,251,1.18094,393.31766,5.352239,57.36892,0,0,0,0,0,0,0,0,0,0
252,252,1.18096,391.93686,4.8075857,75.66597,0,0,0,0,0,0,0,0,0,0
253,253,1.18098,392.9675,6.361684,139.54855,0,0,0,0,0,0,0,0,0,0
254,254,1.181,393.3101,3.575204,75.20861,0,0,0,0,0,0,0,0,0,0
255,255,1.18102,392.70715,4.719648,104.758705,0,0,0,0,0,0,0,0,0,0
256,256,1.18104,392.2795,5.5033207,98.175835,0,0,0,0,0,0,0,0,0,0
257,257,1.18106,391.42245,3.1130571,56.299572,0,0,0,0,0,0,0,0,0,0
258,258,1.18108,391.43594,5.6984334,84.315216,0,0,0,0,0,0,0,0,0,0
259,259,1.1811,391.30316,4.7628922,98.20889,0,0,0,0,0,0,0,0,0,0
260,260,1.18112,392.01013,5.6401186,122.60995,0,0,0,0,0,0,0,0,0,0
261,261,1.18114,390.77414,4.037275,104.90689,0,0,0,0,0,0,0,0,0,0
262,262,1.18116,391.28766,5.5743346,114.94125,0,0,0,0,0,0,0,0,0,0
263,263,1.18118,390.24057,5.055005,135.2662,0,0,0,0,0,0,0,0,0,0
264,264,1.1812,389.77878,5.431772,121.3778,0,0,0,0,0,0,0,0,0,0
265,265,1.18122,390.9276,4.476627,81.64641,0,0,0,0,0,0,0,0,0,0
266,266,1.1812399999999998,390.67084,4.534162,100.45218,0,0,0,0,0,0,0,0,0,0
267,267,1.18126,392.4591,4.7424397,107.16269,0,0,0,0,0,0,0,0,0,0
268,268,1.18128,391.51782,7.1879196,77.91688,0,0,0,0,0,0,0,0,0,0
269,269,1.1813,390.48447,5.520795,123.42726,0,0,0,0,0,0,0,0,0,0
270,270,1.18132,389.12814,5.269396,121.617546,0,0,0,0,0,0,0,0,0,0
271,271,1.18134,391.22708,4.733939,108.10683,0,0,0,0,0,0,0,0,0,0
272,272,1.18136,391.28763,6.55745,148.51111,0,0,0,0,0,0,0,0,0,0
273,273,1.18138,390.43588,5.50106,135.67049,0,0,0,0,0,0,0,0,0,0
274,274,1.1814,390.10873,5.2027287,120.78761,0,0,0,0,0,0,0,0,0,0
275,275,1.18142,388.7048,4.5539117,107.90238,0,0,0,0,0,0,0,0,0,0
276,276,1.18144,389.2142,6.847469,121.8252,0,0,0,0,0,0,0,0,0,0
277,277,1.18146,389.42325,6.1769495,138.9431,0,0,0,0,0,0,0,0,0,0
278,278,1.18148,390.95663,5.542445,149.06654,0,0,0,0,0,0,0,0,0,0
279,279,1.1815,389.97824,3.6186886,152.65533,0,0,0,0,0,0,0,0,0,0
280,280,1.18152,389.36783,6.626496,143.6922,0,0,0,0,0,0,0,0,0,0
281,281,1.18154,388.77643,6.279404,127.73383,0,0,0,0,0,0,0,0,0,0
282,282,1.18156,389.5421,7.5901246,130.12166,0,0,0,0,0,0,0,0,0,0
283,283,1.18158,388.82248,7.9713435,133.0556,0,0,0,0,0,0,0,0,0,0
284,284,1.1816,389.5311,7.8392353,124.61859,0,0,0,0,0,0,0,0,0,0
285,285,1.18162,388.9599,6.6037397,179.57687,0,0,0,0,0,0,0,0,0,0
286,286,1.18164,389.23105,5.0942736,144.07245,0,0,0,0,0,0,0,0,0,0
287,287,1.18166,389.0923,8.050488,144.67993,0,0,0,0,0,0,0,0,0,0
288,288,1.1816799999999998,388.73877,6.334964,138.88168,0,0,0,0,0,0,0,0,0,0
289,289,1.1817,387.21823,6.442459,157.10493,0,0,0,0,0,0,0,0,0,0
290,290,1.18172,388.9502,7.154686,187.65419,0,0,0,0,0,0,0,0,0,0
291,291,1.18174,388.89215,5.4720736,127.81348,0,0,0,0,0,0,0,0,0,0
292,292,1.18176,389.6527,7.1923027,178.48004,0,0,0,0,0,0,0,0,0,0
293,293,1.18178,389.45743,7.044354,165.62704,0,0,0,0,0,0,0,0,0,0
294,294,1.1818,388.02798,7.699981,139.74261,0,0,0,0,0,0,0,0,0,0
295,295,1.18182,387.86826,6.989026,180.3109,0,0,0,0,0,0,0,0,0,0
296,296,1.18184,388.75427,7.0633206,173.95778,0,0,0,0,0,0,0,0,0,0
297,297,1.18186,389.6702,7.515979,176.30809,0,0,0,0,0,0,0,0,0,0
298,298,1.18188,387.47415,8.537212,160.57658,0,0,0,0,0,0,0,0,0,0
