Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15928,406.80347,-3.4144995,-76.26105,0,0,0,0,0,0,0,0,0,0
40,40,1.1593,404.6471,-3.489026,-58.155502,0,0,0,0,0,0,0,0,0,0
41,41,1.15932,405.07056,-3.53422,-21.402042,0,0,0,0,0,0,0,0,0,0
42,42,1.15934,403.7098,-1.8125063,-123.200836,0,0,0,0,0,0,0,0,0,0
43,43,1.15936,404.65295,-2.2607422,-49.250813,0,0,0,0,0,0,0,0,0,0
44,44,1.15938,405.7179,-1.9074962,-44.55079,0,0,0,0,0,0,0,0,0,0
45,45,1.1594,402.6486,-4.738532,-41.417194,0,0,0,0,0,0,0,0,0,0
46,46,1.15942,403.3024,-3.3470545,-128.57637,0,0,0,0,0,0,0,0,0,0
47,47,1.15944,401.6441,-1.285876,-34.959297,0,0,0,0,0,0,0,0,0,0
48,48,1.15946,403.552,-2.165088,-23.059036,0,0,0,0,0,0,0,0,0,0
49,49,1.1594799999999998,401.9508,-1.9236672,-20.808546,0,0,0,0,0,0,0,0,0,0
50,50,1.1595,402.92172,-1.7209266,-43.15944,0,0,0,0,0,0,0,0,0,0
51,51,1.15952,403.59158,-0.9004966,-33.529,0,0,0,0,0,0,0,0,0,0
52,52,1.15954,402.68576,-1.208645,-45.97885,0,0,0,0,0,0,0,0,0,0
53,53,1.15956,403.3358,-0.38690758,-15.149441,0,0,0,0,0,0,0,0,0,0
54,54,1.15958,402.51437,-3.3720253,-15.434595,0,0,0,0,0,0,0,0,0,0
55,55,1.1596,403.51743,-1.7111143,-50.73671,0,0,0,0,0,0,0,0,0,0
56,56,1.15962,402.70224,-1.591497,-93.634796,0,0,0,0,0,0,0,0,0,0
57,57,1.15964,401.06262,-3.3109841,-51.229034,0,0,0,0,0,0,0,0,0,0
58,58,1.15966,402.05032,-0.5488125,-3.5014286,0,0,0,0,0,0,0,0,0,0
59,59,1.15968,401.14978,-0.17737794,-66.80577,0,0,0,0,0,0,0,0,0,0
60,60,1.1597,401.55948,1.1616377,-22.947687,0,0,0,0,0,0,0,0,0,0
61,61,1.15972,401.37515,-1.3059132,15.524349,0,0,0,0,0,0,0,0,0,0
62,62,1.15974,401.971,-3.4664857,-3.5582352,0,0,0,0,0,0,0,0,0,0
63,63,1.15976,403.4858,-0.16462702,-31.022875,0,0,0,0,0,0,0,0,0,0
64,64,1.15978,400.16803,0.63915795,-64.63061,0,0,0,0,0,0,0,0,0,0
65,65,1.1598,401.8229,-1.4974911,-50.850563,0,0,0,0,0,0,0,0,0,0
66,66,1.15982,401.07132,-2.002615,-21.047646,0,0,0,0,0,0,0,0,0,0
67,67,1.15984,399.94116,-1.1205857,-16.85274,0,0,0,0,0,0,0,0,0,0
68,68,1.15986,400.3983,0.48550963,-42.179504,0,0,0,0,0,0,0,0,0,0
69,69,1.15988,400.32077,-0.019676656,8.526323,0,0,0,0,0,0,0,0,0,0
70,70,1.1599,400.5838,0.46680543,-29.70903,0,0,0,0,0,0,0,0,0,0
71,71,1.1599199999999998,400.00262,-1.4729282,19.528885,0,0,0,0,0,0,0,0,0,0
72,72,1.15994,398.08313,-1.3336053,4.7027907,0,0,0,0,0,0,0,0,0,0
73,73,1.15996,398.73285,0.30045512,13.020426,0,0,0,0,0,0,0,0,0,0
74,74,1.15998,398.8171,-2.3080192,13.958468,0,0,0,0,0,0,0,0,0,0
75,75,1.16,399.2313,-0.52154356,49.1144,0,0,0,0,0,0,0,0,0,0
76,76,1.16002,400.5769,-0.90597975,16.512655,0,0,0,0,0,0,0,0,0,0
77,77,1.16004,401.39304,1.9694483,-4.276666,0,0,0,0,0,0,0,0,0,0
78,78,1.16006,399.14728,0.39042282,-4.7491374,0,0,0,0,0,0,0,0,0,0
79,79,1.16008,399.01114,-1.149734,-37.15569,0,0,0,0,0,0,0,0,0,0
80,80,1.1601,397.41608,0.55715114,-10.533975,0,0,0,0,0,0,0,0,0,0
81,81,1.16012,397.89926,1.9621965,25.400494,0,0,0,0,0,0,0,0,0,0
82,82,1.16014,398.6632,-0.9004054,48.941803,0,0,0,0,0,0,0,0,0,0
83,83,1.16016,398.67624,1.9814546,52.775364,0,0,0,0,0,0,0,0,0,0
84,84,1.16018,399.0568,1.3403568,35.906517,0,0,0,0,0,0,0,0,0,0
85,85,1.1602,399.0218,2.5717344,24.666798,0,0,0,0,0,0,0,0,0,0
86,86,1.16022,397.93106,-0.131791,49.019142,0,0,0,0,0,0,0,0,0,0
87,87,1.16024,399.27206,2.8136706,76.25,0,0,0,0,0,0,0,0,0,0
88,88,1.1602599999999998,397.35425,0.24188,25.483408,0,0,0,0,0,0,0,0,0,0
89,89,1.16028,396.98135,1.087064,66.309746,0,0,0,0,0,0,0,0,0,0
90,90,1.1603,395.64096,1.3921877,33.450294,0,0,0,0,0,0,0,0,0,0
91,91,1.16032,397.61215,1.4760158,63.522102,0,0,0,0,0,0,0,0,0,0
92,92,1.16034,397.44037,2.5299153,31.810852,0,0,0,0,0,0,0,0,0,0
93,93,1.16036,396.76608,2.5132122,35.18043,0,0,0,0,0,0,0,0,0,0
94,94,1.16038,396.28015,3.5702615,36.66725,0,0,0,0,0,0,0,0,0,0
95,95,1.1604,393.73087,2.8905616,45.816887,0,0,0,0,0,0,0,0,0,0
96,96,1.16042,398.00128,2.856004,35.22481,0,0,0,0,0,0,0,0,0,0
97,97,1.16044,397.48566,2.0149908,87.28258,0,0,0,0,0,0,0,0,0,0
98,98,1.16046,396.12558,2.9663572,70.83017,0,0,0,0,0,0,0,0,0,0
99,99,1.16048,394.96808,0.42636108,46.28192,0,0,0,0,0,0,0,0,0,0
100,100,1.1605,394.75116,2.4819374,11.761482,0,0,0,0,0,0,0,0,0,0
101,101,1.16052,396.1228,2.6870198,20.698553,0,0,0,0,0,0,0,0,0,0
102,102,1.16054,394.55463,0.54295194,45.716526,0,0,0,0,0,0,0,0,0,0
103,103,1.16056,393.55908,2.7351735,13.84573,0,0,0,0,0,0,0,0,0,0
104,104,1.16058,393.96585,3.1147594,73.92781,0,0,0,0,0,0,0,0,0,0
105,105,1.1606,394.53503,2.7727156,28.523464,0,0,0,0,0,0,0,0,0,0
106,106,1.16062,395.40125,2.0255837,48.975456,0,0,0,0,0,0,0,0,0,0
107,107,1.16064,394.28,1.811528,86.42732,0,0,0,0,0,0,0,0,0,0
108,108,1.16066,394.31967,3.3679855,60.45137,0,0,0,0,0,0,0,0,0,0
109,109,1.16068,396.4637,3.3395438,37.60117,0,0,0,0,0,0,0,0,0,0
110,110,1.1606999999999998,394.40466,3.0405457,67.80187,0,0,0,0,0,0,0,0,0,0
111,111,1.16072,394.16678,1.9961152,69.24576,0,0,0,0,0,0,0,0,0,0
112,112,1.16074,395.46695,1.6229502,105.83551,0,0,0,0,0,0,0,0,0,0
113,113,1.16076,391.62567,2.78787,30.365322,0,0,0,0,0,0,0,0,0,0
114,114,1.16078,394.17218,4.064735,66.29379,0,0,0,0,0,0,0,0,0,0
115,115,1.1608,391.30896,4.7283525,43.50655,0,0,0,0,0,0,0,0,0,0
116,116,1.16082,392.72653,4.06397,107.45851,0,0,0,0,0,0,0,0,0,0
117,117,1.16084,393.1524,3.3172998,35.840748,0,0,0,0,0,0,0,0,0,0
118,118,1.16086,392.58752,3.2798645,137.8642,0,0,0,0,0,0,0,0,0,0
119,119,1.16088,392.2987,4.1215596,36.535645,0,0,0,0,0,0,0,0,0,0
120,120,1.1609,391.94934,2.4656787,53.96907,0,0,0,0,0,0,0,0,0,0
121,121,1.16092,393.8501,4.2515273,148.2178,0,0,0,0,0,0,0,0,0,0
122,122,1.16094,394.01468,2.7512765,74.85487,0,0,0,0,0,0,0,0,0,0
123,123,1.16096,394.80563,4.3398685,95.96083,0,0,0,0,0,0,0,0,0,0
124,124,1.16098,391.88577,2.318614,134.22115,0,0,0,0,0,0,0,0,0,0
125,125,1.161,390.81076,5.4679813,23.195229,0,0,0,0,0,0,0,0,0,0
126,126,1.16102,391.00775,5.06268,104.22017,0,0,0,0,0,0,0,0,0,0
127,127,1.1610399999999998,392.69864,2.7479892,155.29924,0,0,0,0,0,0,0,0,0,0
128,128,1.16106,390.752,6.277315,142.01413,0,0,0,0,0,0,0,0,0,0
129,129,1.16108,392.35632,3.357611,80.39042,0,0,0,0,0,0,0,0,0,0
130,130,1.1611,391.51105,3.2673523,152.12741,0,0,0,0,0,0,0,0,0,0
131,131,1.16112,393.5299,7.0807996,41.903244,0,0,0,0,0,0,0,0,0,0
132,132,1.1611399999999998,390.5833,5.8281107,111.42585,0,0,0,0,0,0,0,0,0,0
133,133,1.16116,390.41745,5.76185,124.66843,0,0,0,0,0,0,0,0,0,0
134,134,1.16118,390.5659,5.520263,82.42961,0,0,0,0,0,0,0,0,0,0
135,135,1.1612,390.8982,2.2187831,127.933556,0,0,0,0,0,0,0,0,0,0
136,136,1.16122,389.73233,4.73195,116.95955,0,0,0,0,0,0,0,0,0,0
137,137,1.16124,391.12128,2.7938635,118.26269,0,0,0,0,0,0,0,0,0,0
138,138,1.16126,388.60855,3.8433847,86.200714,0,0,0,0,0,0,0,0,0,0
139,139,1.16128,390.33533,4.0773044,118.63229,0,0,0,0,0,0,0,0,0,0
140,140,1.1613,389.31674,5.333694,91.30904,0,0,0,0,0,0,0,0,0,0
141,141,1.16132,391.71207,2.7230208,156.83774,0,0,0,0,0,0,0,0,0,0
142,142,1.16134,390.96298,3.4319968,146.58357,0,0,0,0,0,0,0,0,0,0
143,143,1.16136,392.4711,5.205279,167.67268,0,0,0,0,0,0,0,0,0,0
144,144,1.16138,392.20322,7.2114744,100.06385,0,0,0,0,0,0,0,0,0,0
145,145,1.1614,388.44962,5.191927,112.46553,0,0,0,0,0,0,0,0,0,0
146,146,1.16142,387.9207,4.1862106,154.39668,0,0,0,0,0,0,0,0,0,0
147,147,1.16144,390.1788,6.9826403,106.06159,0,0,0,0,0,0,0,0,0,0
148,148,1.16146,390.1411,6.443366,138.23782,0,0,0,0,0,0,0,0,0,0
149,149,1.1614799999999998,391.39636,6.6348853,98.32637,0,0,0,0,0,0,0,0,0,0
150,150,1.1615,390.90167,7.114338,143.80872,0,0,0,0,0,0,0,0,0,0
151,151,1.16152,388.35516,7.3469105,162.19522,0,0,0,0,0,0,0,0,0,0
152,152,1.16154,390.37222,6.496569,160.96896,0,0,0,0,0,0,0,0,0,0
153,153,1.16156,390.40997,4.8144536,190.92975,0,0,0,0,0,0,0,0,0,0
154,154,1.16158,389.0349,5.4342675,149.90761,0,0,0,0,0,0,0,0,0,0
155,155,1.1616,387.83774,6.316723,137.24637,0,0,0,0,0,0,0,0,0,0
156,156,1.16162,390.60645,6.766336,145.68706,0,0,0,0,0,0,0,0,0,0
157,157,1.16164,389.99146,6.705309,139.32458,0,0,0,0,0,0,0,0,0,0
158,158,1.16166,389.1174,7.417052,153.47908,0,0,0,0,0,0,0,0,0,0
159,159,1.16168,388.75885,4.425996,212.07607,0,0,0,0,0,0,0,0,0,0
160,160,1.1617,388.30872,6.647022,187.4277,0,0,0,0,0,0,0,0,0,0
161,161,1.16172,390.16638,8.140866,117.377975,0,0,0,0,0,0,0,0,0,0
162,162,1.16174,388.01855,6.776534,133.30797,0,0,0,0,0,0,0,0,0,0
163,163,1.16176,389.05844,8.082618,155.16585,0,0,0,0,0,0,0,0,0,0
164,164,1.16178,387.78754,7.178763,252.12164,0,0,0,0,0,0,0,0,0,0
165,165,1.1618,387.85168,5.351463,196.40314,0,0,0,0,0,0,0,0,0,0
166,166,1.16182,387.39267,7.5912595,143.48537,0,0,0,0,0,0,0,0,0,0
167,167,1.16184,388.23752,6.4584785,160.97514,0,0,0,0,0,0,0,0,0,0
168,168,1.16186,387.84103,6.4643173,211.19397,0,0,0,0,0,0,0,0,0,0
169,169,1.16188,387.03082,7.624519,189.7605,0,0,0,0,0,0,0,0,0,0
170,170,1.1619,389.1185,4.9063168,204.05484,0,0,0,0,0,0,0,0,0,0
171,171,1.1619199999999998,388.16922,7.144894,211.02629,0,0,0,0,0,0,0,0,0,0
172,172,1.16194,388.85315,7.9439707,238.67467,0,0,0,0,0,0,0,0,0,0
173,173,1.16196,389.4513,6.5939665,140.7787,0,0,0,0,0,0,0,0,0,0
174,174,1.16198,386.64078,5.771693,215.33902,0,0,0,0,0,0,0,0,0,0
175,175,1.162,387.54187,7.1999874,201.50052,0,0,0,0,0,0,0,0,0,0
176,176,1.16202,388.3993,6.4699783,150.1624,0,0,0,0,0,0,0,0,0,0
177,177,1.16204,387.12375,7.528097,169.9011,0,0,0,0,0,0,0,0,0,0
178,178,1.16206,388.22168,8.474705,204.52232,0,0,0,0,0,0,0,0,0,0
179,179,1.16208,389.4261,7.3375373,115.494514,0,0,0,0,0,0,0,0,0,0
180,180,1.1621,388.49838,9.277927,225.86133,0,0,0,0,0,0,0,0,0,0
181,181,1.16212,386.55844,8.531473,187.11252,0,0,0,0,0,0,0,0,0,0
182,182,1.16214,387.86353,7.7112885,190.92018,0,0,0,0,0,0,0,0,0,0
183,183,1.16216,387.3495,8.174447,215.05646,0,0,0,0,0,0,0,0,0,0
184,184,1.16218,387.22855,10.399006,160.7344,0,0,0,0,0,0,0,0,0,0
185,185,1.1622,389.36343,8.001347,198.17697,0,0,0,0,0,0,0,0,0,0
186,186,1.16222,387.16928,5.731054,235.08176,0,0,0,0,0,0,0,0,0,0
187,187,1.16224,387.7299,7.7509646,205.21506,0,0,0,0,0,0,0,0,0,0
188,188,1.1622599999999998,388.6562,8.082922,252.55649,0,0,0,0,0,0,0,0,0,0
189,189,1.16228,388.17984,8.866025,156.99968,0,0,0,0,0,0,0,0,0,0
190,190,1.1623,387.39764,8.722929,164.25139,0,0,0,0,0,0,0,0,0,0
191,191,1.16232,387.53766,10.030456,259.0301,0,0,0,0,0,0,0,0,0,0
192,192,1.16234,387.26678,10.856662,196.20204,0,0,0,0,0,0,0,0,0,0
193,193,1.1623599999999998,386.04294,6.932447,217.48225,0,0,0,0,0,0,0,0,0,0
194,194,1.16238,386.8929,7.1276546,200.8708,0,0,0,0,0,0,0,0,0,0
195,195,1.1624,385.72867,8.254099,208.17863,0,0,0,0,0,0,0,0,0,0
196,196,1.16242,387.86722,9.681189,225.89578,0,0,0,0,0,0,0,0,0,0
197,197,1.16244,387.67435,8.801921,219.14406,0,0,0,0,0,0,0,0,0,0
198,198,1.16246,388.03818,8.650591,242.62347,0,0,0,0,0,0,0,0,0,0
199,199,1.16248,388.4197,8.500496,141.82019,0,0,0,0,0,0,0,0,0,0
200,200,1.1625,388.71988,9.935952,245.12363,0,0,0,0,0,0,0,0,0,0
201,201,1.16252,389.17087,8.391015,257.16956,0,0,0,0,0,0,0,0,0,0
202,202,1.16254,387.17712,8.644936,241.57352,0,0,0,0,0,0,0,0,0,0
203,203,1.16256,389.43958,10.293406,224.94905,0,0,0,0,0,0,0,0,0,0
204,204,1.16258,387.31326,8.6842,256.14145,0,0,0,0,0,0,0,0,0,0
205,205,1.1626,387.9008,8.657376,167.46431,0,0,0,0,0,0,0,0,0,0
206,206,1.16262,387.64227,7.6093183,243.80827,0,0,0,0,0,0,0,0,0,0
207,207,1.16264,388.94962,8.767018,225.3821,0,0,0,0,0,0,0,0,0,0
208,208,1.16266,388.80417,10.525882,227.00372,0,0,0,0,0,0,0,0,0,0
209,209,1.16268,386.7744,8.411835,191.40817,0,0,0,0,0,0,0,0,0,0
210,210,1.1626999999999998,388.65018,10.011336,215.84705,0,0,0,0,0,0,0,0,0,0
211,211,1.16272,388.9407,9.564663,268.06424,0,0,0,0,0,0,0,0,0,0
212,212,1.16274,387.34265,9.919894,239.73892,0,0,0,0,0,0,0,0,0,0
213,213,1.16276,388.4385,10.358613,239.38652,0,0,0,0,0,0,0,0,0,0
214,214,1.16278,391.22342,9.47471,227.69734,0,0,0,0,0,0,0,0,0,0
215,215,1.1628,388.913,10.535865,222.77217,0,0,0,0,0,0,0,0,0,0
216,216,1.16282,387.52673,9.588227,223.17123,0,0,0,0,0,0,0,0,0,0
217,217,1.16284,388.2417,9.637919,183.99873,0,0,0,0,0,0,0,0,0,0
218,218,1.16286,387.7841,10.88734,228.69133,0,0,0,0,0,0,0,0,0,0
219,219,1.16288,389.41028,10.781404,223.68524,0,0,0,0,0,0,0,0,0,0
220,220,1.1629,388.93887,10.73317,246.13661,0,0,0,0,0,0,0,0,0,0
221,221,1.16292,391.04517,9.889074,216.15787,0,0,0,0,0,0,0,0,0,0
222,222,1.16294,386.5296,11.023455,289.81345,0,0,0,0,0,0,0,0,0,0
223,223,1.16296,385.419,9.71144,262.52,0,0,0,0,0,0,0,0,0,0
224,224,1.16298,388.97342,11.351004,264.08624,0,0,0,0,0,0,0,0,0,0
225,225,1.163,389.39304,11.785385,274.43567,0,0,0,0,0,0,0,0,0,0
226,226,1.16302,388.39307,10.422961,273.20972,0,0,0,0,0,0,0,0,0,0
227,227,1.16304,390.78116,8.8690195,260.8679,0,0,0,0,0,0,0,0,0,0
228,228,1.16306,391.06177,10.9463,253.80298,0,0,0,0,0,0,0,0,0,0
229,229,1.16308,387.98593,10.083603,293.61774,0,0,0,0,0,0,0,0,0,0
230,230,1.1631,389.19257,10.510927,314.37872,0,0,0,0,0,0,0,0,0,0
231,231,1.16312,388.44357,8.333196,304.0322,0,0,0,0,0,0,0,0,0,0
232,232,1.1631399999999998,389.60648,11.434435,248.11209,0,0,0,0,0,0,0,0,0,0
233,233,1.16316,389.36322,11.27098,292.79294,0,0,0,0,0,0,0,0,0,0
234,234,1.16318,390.14417,12.620638,232.1696,0,0,0,0,0,0,0,0,0,0
235,235,1.1632,387.8336,12.174628,232.60706,0,0,0,0,0,0,0,0,0,0
236,236,1.16322,389.72354,11.994298,264.65457,0,0,0,0,0,0,0,0,0,0
237,237,1.16324,389.0731,9.172949,207.26065,0,0,0,0,0,0,0,0,0,0
238,238,1.16326,390.49844,12.893992,257.14984,0,0,0,0,0,0,0,0,0,0
239,239,1.16328,390.01675,12.131339,277.34125,0,0,0,0,0,0,0,0,0,0
240,240,1.1633,389.63153,11.641773,304.62372,0,0,0,0,0,0,0,0,0,0
241,241,1.16332,388.4519,10.86332,305.74957,0,0,0,0,0,0,0,0,0,0
242,242,1.16334,389.5669,10.181171,268.27423,0,0,0,0,0,0,0,0,0,0
243,243,1.16336,389.63452,11.463171,311.64667,0,0,0,0,0,0,0,0,0,0
244,244,1.16338,391.7571,11.265086,251.6822,0,0,0,0,0,0,0,0,0,0
245,245,1.1634,389.93423,9.960031,274.4593,0,0,0,0,0,0,0,0,0,0
246,246,1.16342,388.95895,10.607912,306.80023,0,0,0,0,0,0,0,0,0,0
247,247,1.16344,390.00266,9.185568,297.91388,0,0,0,0,0,0,0,0,0,0
248,248,1.16346,390.83002,10.916509,278.2531,0,0,0,0,0,0,0,0,0,0
249,249,1.1634799999999998,389.74796,12.724664,303.92252,0,0,0,0,0,0,0,0,0,0
250,250,1.1635,389.58826,12.807934,275.93854,0,0,0,0,0,0,0,0,0,0
251,251,1.16352,391.7865,9.72307,304.9706,0,1,0,0,0,0,0,0,1,0
252,252,1.16354,390.32742,4.724631,277.92392,0,1,0,0,0,0,0,0,1,0
253,253,1.16356,391.0835,1.2566223,308.5412,0,1,0,0,0,0,0,0,1,0
254,254,1.1635799999999998,390.52338,0.37053937,280.4707,0,1,0,0,0,0,0,0,1,0
255,255,1.1636,389.72223,-0.32103893,318.8957,0,1,0,0,0,0,0,0,1,0
256,256,1.16362,389.366,0.58652675,320.98584,0,1,0,0,0,0,0,0,1,0
257,257,1.16364,389.54318,2.3340747,271.3504,0,1,0,0,0,0,0,0,1,0
258,258,1.16366,391.67126,0.9968498,286.79965,0,1,0,0,0,0,0,0,1,0
259,259,1.16368,390.02155,-0.26305512,218.08264,0,1,0,0,0,0,0,0,1,0
260,260,1.1637,388.45187,-0.8613981,262.10422,0,1,0,0,0,0,0,0,1,0
261,261,1.16372,389.09613,1.1736407,308.1341,0,1,0,0,0,0,0,0,1,0
262,262,1.16374,389.07767,-0.80267936,282.96024,0,1,0,0,0,0,0,0,1,0
263,263,1.16376,388.52014,0.03883798,299.6724,0,1,0,0,0,0,0,0,1,0
264,264,1.16378,390.44315,1.4564408,329.3877,0,1,0,0,0,0,0,0,1,0
265,265,1.1638,389.84564,-0.38937792,268.48077,0,1,0,0,0,0,0,0,1,0
266,266,1.16382,388.48914,0.26636618,254.66032,0,1,0,0,0,0,0,0,1,0
267,267,1.16384,388.87106,-1.0106176,305.14362,0,1,0,0,0,0,0,0,1,0
268,268,1.16386,387.99692,0.66101706,305.84772,0,1,0,0,0,0,0,0,1,0
269,269,1.16388,387.0141,1.027644,293.74225,0,1,0,0,0,0,0,0,1,0
270,270,1.1639,386.29324,0.68464535,226.68896,0,1,0,0,0,0,0,0,1,0
271,271,1.1639199999999998,387.40283,-1.0394051,296.05386,0,1,0,0,0,0,0,0,1,0
272,272,1.16394,388.41147,0.6296625,289.0592,0,1,0,0,0,0,0,0,1,0
273,273,1.16396,387.32404,-0.35468087,265.27594,0,1,0,0,0,0,0,0,1,0
274,274,1.16398,385.907,-0.9190159,278.54407,0,1,0,0,0,0,0,0,1,0
275,275,1.164,386.56393,-0.9586973,276.55923,0,1,0,0,0,0,0,0,1,0
276,276,1.16402,386.03967,-0.7039076,248.98804,0,1,0,0,0,0,0,0,1,0
277,277,1.16404,385.20023,-0.9012446,266.1431,0,1,0,0,0,0,0,0,1,0
278,278,1.16406,387.7246,-0.34377426,332.76315,0,1,0,0,0,0,0,0,1,0
279,279,1.16408,384.50638,0.28992468,248.22319,0,1,0,0,0,0,0,0,1,0
280,280,1.1641,386.02017,-0.77359676,349.0533,0,1,0,0,0,0,0,0,1,0
281,281,1.16412,387.86487,0.6069791,317.4702,0,1,0,0,0,0,0,0,1,0
282,282,1.16414,387.87582,1.482449,285.70776,0,1,0,0,0,0,0,0,1,0
283,283,1.16416,386.68445,-2.1347914,299.7534,0,1,0,0,0,0,0,0,1,0
284,284,1.16418,386.65814,-0.25048858,315.7651,0,1,0,0,0,0,0,0,1,0
285,285,1.1642,386.4566,-2.495331,345.4423,0,1,0,0,0,0,0,0,1,0
286,286,1.16422,386.79263,0.87083715,325.28006,0,1,0,0,0,0,0,0,1,0
287,287,1.16424,386.07153,-0.47628263,288.8264,0,1,0,0,0,0,0,0,1,0
288,288,1.16426,385.94702,2.447223,320.8455,0,1,0,0,0,0,0,0,1,0
289,289,1.16428,383.84836,1.4769316,312.84134,0,1,0,0,0,0,0,0,1,0
290,290,1.1643,385.5904,-0.105485395,252.52423,0,1,0,0,0,0,0,0,1,0
291,291,1.16432,385.06848,-0.35376027,328.06946,0,1,0,0,0,0,0,0,1,0
292,292,1.16434,386.59134,-0.47591528,301.51447,0,1,0,0,0,0,0,0,1,0
293,293,1.1643599999999998,386.60776,-0.14430638,314.53232,0,1,0,0,0,0,0,0,1,0
294,294,1.16438,385.93652,-0.13178726,298.96066,0,1,0,0,0,0,0,0,1,0
295,295,1.1644,384.06042,-0.55318546,280.58212,0,1,0,0,0,0,0,0,1,0
296,296,1.16442,384.49097,0.11217622,304.2529,0,1,0,0,0,0,0,0,1,0
297,297,1.16444,384.52274,1.0336888,303.84875,0,1,0,0,0,0,0,0,1,0
298,298,1.16446,383.1118,2.2301297,299.1685,0,1,0,0,0,0,0,0,1,0
299,299,1.16448,384.56024,-2.0119352,366.57477,0,1,0,0,0,0,0,0,1,0
300,300,1.1645,383.96396,3.2502277,330.20682,0,1,0,0,0,0,0,0,1,0
301,301,1.16452,383.02023,0.16844045,335.17715,0,1,0,0,0,0,0,0,1,0
302,302,1.16454,384.16367,-0.5928978,354.16586,0,1,0,0,0,0,0,0,1,0
303,303,1.16456,383.71457,-1.1251525,271.57028,0,1,0,0,0,0,0,0,1,0
