Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.10506,401.0675,11.880255,288.49005,0,0,0,0,0,0,0,0,0,0
25,25,1.1050799999999998,401.53165,13.307557,314.88138,0,0,0,0,0,0,0,0,0,0
26,26,1.1051,402.4103,11.814586,345.50064,0,0,0,0,0,0,0,0,0,0
27,27,1.10512,403.0086,13.049956,328.5674,0,0,0,0,0,0,0,0,0,0
28,28,1.10514,402.29834,14.451045,333.9486,0,0,0,0,0,0,0,0,0,0
29,29,1.10516,401.78967,11.809461,272.26605,0,0,0,0,0,0,0,0,0,0
30,30,1.10518,403.09534,13.916114,322.56567,0,0,0,0,0,0,0,0,0,0
31,31,1.1052,402.49203,13.565515,316.3563,0,0,0,0,0,0,0,0,0,0
32,32,1.10522,401.67767,13.893734,326.78232,0,0,0,0,0,0,0,0,0,0
33,33,1.10524,400.92746,12.881979,287.2225,0,0,0,0,0,0,0,0,0,0
34,34,1.10526,401.90643,13.090696,273.9754,0,0,0,0,0,0,0,0,0,0
35,35,1.10528,402.9348,12.796496,308.25504,0,0,0,0,0,0,0,0,0,0
36,36,1.1053,402.8855,13.337904,332.49744,0,0,0,0,0,0,0,0,0,0
37,37,1.10532,402.42123,12.116922,303.82324,0,0,0,0,0,0,0,0,0,0
38,38,1.10534,404.14413,12.159703,282.12616,0,0,0,0,0,0,0,0,0,0
39,39,1.10536,403.60745,13.000276,287.67886,0,0,0,0,0,0,0,0,0,0
40,40,1.10538,402.33813,12.336857,318.21146,0,0,0,0,0,0,0,0,0,0
41,41,1.1054,403.7967,12.185229,334.95126,0,0,0,0,0,0,0,0,0,0
42,42,1.1054199999999998,402.57986,13.705898,320.58633,0,0,0,0,0,0,0,0,0,0
43,43,1.10544,402.43292,11.412943,304.86322,0,0,0,0,0,0,0,0,0,0
44,44,1.10546,402.82495,10.861726,319.72336,0,0,0,0,0,0,0,0,0,0
45,45,1.10548,402.1227,13.426451,328.00943,0,0,0,0,0,0,0,0,0,0
46,46,1.1055,403.73483,12.092289,349.1418,0,0,0,0,0,0,0,0,0,0
47,47,1.10552,403.08435,12.868399,328.26462,0,0,0,0,0,0,0,0,0,0
48,48,1.10554,404.86203,13.993934,274.26926,0,0,0,0,0,0,0,0,0,0
49,49,1.10556,406.59027,12.663298,317.12973,0,0,0,0,0,0,0,0,0,0
50,50,1.10558,405.37146,14.306206,278.74362,0,0,0,0,0,0,0,0,0,0
51,51,1.1056,403.34692,12.807421,300.06516,0,0,0,0,0,0,0,0,0,0
52,52,1.10562,404.64633,13.941878,302.33325,0,0,0,0,0,0,0,0,0,0
53,53,1.10564,403.1505,12.990311,315.36194,0,0,0,0,0,0,0,0,0,0
54,54,1.10566,405.72662,12.816426,302.69287,0,0,0,0,0,0,0,0,0,0
55,55,1.10568,404.25684,14.135532,366.008,0,0,0,0,0,0,0,0,0,0
56,56,1.1057,405.7139,12.87753,296.67365,0,0,0,0,0,0,0,0,0,0
57,57,1.10572,406.43005,12.970058,267.2765,0,0,0,0,0,0,0,0,0,0
58,58,1.10574,404.3928,10.245735,302.66187,0,0,0,0,0,0,0,0,0,0
59,59,1.10576,405.1086,12.0376005,317.96176,0,0,0,0,0,0,0,0,0,0
60,60,1.10578,406.86575,13.929817,346.48004,0,0,0,0,0,0,0,0,0,0
61,61,1.1058,404.98773,13.295569,308.69452,0,0,0,0,0,0,0,0,0,0
62,62,1.10582,406.5849,11.080806,302.87524,0,0,0,0,0,0,0,0,0,0
63,63,1.10584,405.881,13.069257,324.72302,0,0,0,0,0,0,0,0,0,0
64,64,1.1058599999999998,406.19427,10.421516,321.58102,0,0,0,0,0,0,0,0,0,0
65,65,1.10588,406.19522,11.825468,335.56696,0,0,0,0,0,0,0,0,0,0
66,66,1.1059,406.618,12.778199,304.8892,0,0,0,0,0,0,0,0,0,0
67,67,1.10592,407.5995,11.375109,274.42395,0,0,0,0,0,0,0,0,0,0
68,68,1.10594,408.496,12.3437805,315.65225,0,0,0,0,0,0,0,0,0,0
69,69,1.10596,406.13376,12.564629,328.45944,0,0,0,0,0,0,0,0,0,0
70,70,1.10598,408.3788,11.915219,274.83014,0,0,0,0,0,0,0,0,0,0
71,71,1.106,408.81412,13.458675,285.58035,0,0,0,0,0,0,0,0,0,0
72,72,1.10602,407.02124,12.797518,285.52145,0,0,0,0,0,0,0,0,0,0
73,73,1.10604,407.55365,12.255095,295.4535,0,0,0,0,0,0,0,0,0,0
74,74,1.10606,408.6311,12.245866,335.96204,0,0,0,0,0,0,0,0,0,0
75,75,1.10608,409.9108,12.107724,296.93317,0,0,0,0,0,0,0,0,0,0
76,76,1.1061,409.0562,12.497665,284.69818,0,0,0,0,0,0,0,0,0,0
77,77,1.10612,407.69818,13.64127,257.95593,0,0,0,0,0,0,0,0,0,0
78,78,1.10614,406.3699,12.009623,243.01822,0,0,0,0,0,0,0,0,0,0
79,79,1.10616,409.00308,13.028142,284.26273,0,0,0,0,0,0,0,0,0,0
80,80,1.10618,407.2028,11.855705,311.83865,0,0,0,0,0,0,0,0,0,0
81,81,1.1062,409.28055,11.396895,282.16956,0,0,0,0,0,0,0,0,0,0
82,82,1.10622,409.02457,12.492871,259.66537,0,0,0,0,0,0,0,0,0,0
83,83,1.10624,410.55826,9.025146,276.822,0,0,0,0,0,0,0,0,0,0
84,84,1.10626,408.46503,12.1813,270.6485,0,0,0,0,0,0,0,0,0,0
85,85,1.10628,408.33328,13.3668995,304.87476,0,0,0,0,0,0,0,0,0,0
86,86,1.1062999999999998,409.3918,11.991985,292.25748,0,0,0,0,0,0,0,0,0,0
87,87,1.10632,407.67896,10.987067,267.26718,0,0,0,0,0,0,0,0,0,0
88,88,1.10634,407.7815,10.520906,245.56787,0,0,0,0,0,0,0,0,0,0
89,89,1.10636,408.64536,11.182387,252.83768,0,0,0,0,0,0,0,0,0,0
90,90,1.10638,408.80853,13.113583,269.9887,0,0,0,0,0,0,0,0,0,0
91,91,1.1064,408.1331,11.456178,291.39127,0,0,0,0,0,0,0,0,0,0
92,92,1.10642,409.92224,11.59305,278.95953,0,0,0,0,0,0,0,0,0,0
93,93,1.10644,409.4032,11.596521,276.36768,0,0,0,0,0,0,0,0,0,0
94,94,1.10646,409.1857,10.704721,268.65646,0,0,0,0,0,0,0,0,0,0
95,95,1.10648,408.8463,10.779433,282.01062,0,0,0,0,0,0,0,0,0,0
96,96,1.1065,409.51053,12.063891,276.9586,0,0,0,0,0,0,0,0,0,0
97,97,1.10652,408.15463,11.846323,287.11932,0,0,0,0,0,0,0,0,0,0
98,98,1.10654,409.03125,12.432721,294.0815,0,0,0,0,0,0,0,0,0,0
99,99,1.10656,410.3175,11.069742,302.52777,0,0,0,0,0,0,0,0,0,0
100,100,1.10658,410.87027,10.8651,269.13147,0,0,0,0,0,0,0,0,0,0
101,101,1.1066,411.0165,10.168353,297.28186,0,0,0,0,0,0,0,0,0,0
102,102,1.10662,410.24304,11.149211,232.55325,0,0,0,0,0,0,0,0,0,0
103,103,1.1066399999999998,410.29,10.872289,274.12747,0,0,0,0,0,0,0,0,0,0
104,104,1.10666,411.92422,12.020762,304.39,0,0,0,0,0,0,0,0,0,0
105,105,1.10668,409.96683,10.800378,284.05917,0,0,0,0,0,0,0,0,0,0
106,106,1.1067,410.19534,10.268707,270.5708,0,0,0,0,0,0,0,0,0,0
107,107,1.10672,410.70065,10.825241,302.74054,0,0,0,0,0,0,0,0,0,0
108,108,1.10674,410.7281,11.093026,296.17773,0,0,0,0,0,0,0,0,0,0
109,109,1.10676,411.79437,10.310702,268.768,0,0,0,0,0,0,0,0,0,0
110,110,1.10678,410.1643,10.609783,275.0528,0,0,0,0,0,0,0,0,0,0
111,111,1.1068,410.17862,9.046033,284.40625,0,0,0,0,0,0,0,0,0,0
112,112,1.10682,411.0717,10.2104435,257.71738,0,0,0,0,0,0,0,0,0,0
113,113,1.10684,412.37726,9.859127,276.3411,0,0,0,0,0,0,0,0,0,0
114,114,1.10686,410.59668,10.049471,272.72824,0,0,0,0,0,0,0,0,0,0
115,115,1.10688,412.0896,12.089034,265.05783,0,0,0,0,0,0,0,0,0,0
116,116,1.1069,410.27686,10.540685,251.03827,0,0,0,0,0,0,0,0,0,0
117,117,1.10692,410.60547,9.9911585,266.7629,0,0,0,0,0,0,0,0,0,0
118,118,1.10694,411.59464,12.108528,250.35713,0,0,0,0,0,0,0,0,0,0
119,119,1.10696,410.2935,10.645135,221.80652,0,0,0,0,0,0,0,0,0,0
120,120,1.10698,410.8473,8.062196,229.6579,0,0,0,0,0,0,0,0,0,0
121,121,1.107,411.50806,10.428297,253.08287,0,0,0,0,0,0,0,0,0,0
122,122,1.10702,411.07996,10.77876,228.00674,0,0,0,0,0,0,0,0,0,0
123,123,1.10704,411.43942,9.485266,234.1712,0,0,0,0,0,0,0,0,0,0
124,124,1.10706,410.93164,10.158523,243.65582,0,0,0,0,0,0,0,0,0,0
125,125,1.1070799999999998,410.839,10.317911,233.94865,0,0,0,0,0,0,0,0,0,0
126,126,1.1071,410.4678,11.608431,283.26297,0,0,0,0,0,0,0,0,0,0
127,127,1.10712,411.472,10.710561,280.791,0,0,0,0,0,0,0,0,0,0
128,128,1.10714,410.73138,11.421705,233.26265,0,0,0,0,0,0,0,0,0,0
129,129,1.10716,411.75986,10.105642,245.64203,0,0,0,0,0,0,0,0,0,0
130,130,1.10718,409.51785,8.825627,246.25536,0,0,0,0,0,0,0,0,0,0
131,131,1.1072,409.57407,10.37523,214.27937,0,0,0,0,0,0,0,0,0,0
132,132,1.10722,411.2464,9.650603,213.60168,0,0,0,0,0,0,0,0,0,0
133,133,1.10724,412.20648,10.223426,280.38632,0,0,0,0,0,0,0,0,0,0
134,134,1.10726,411.87912,11.211419,286.77728,0,0,0,0,0,0,0,0,0,0
135,135,1.10728,411.6889,9.583177,201.83136,0,0,0,0,0,0,0,0,0,0
136,136,1.1073,411.84818,9.366949,230.13008,0,0,0,0,0,0,0,0,0,0
137,137,1.10732,411.12122,10.081116,242.12915,0,0,0,0,0,0,0,0,0,0
138,138,1.10734,411.9159,9.899629,208.63274,0,0,0,0,0,0,0,0,0,0
139,139,1.10736,412.253,9.856106,172.7745,0,0,0,0,0,0,0,0,0,0
140,140,1.10738,411.7052,10.459563,189.5388,0,0,0,0,0,0,0,0,0,0
141,141,1.1074,411.11652,9.126282,218.7929,0,0,0,0,0,0,0,0,0,0
142,142,1.1074199999999998,411.3096,7.5702295,211.71362,0,0,0,0,0,0,0,0,0,0
143,143,1.10744,410.7028,9.492424,241.90067,0,0,0,0,0,0,0,0,0,0
144,144,1.10746,410.87354,9.548192,215.6566,0,0,0,0,0,0,0,0,0,0
145,145,1.10748,411.003,10.40112,187.37767,0,0,0,0,0,0,0,0,0,0
146,146,1.1075,412.36887,9.455289,206.95341,0,0,0,0,0,0,0,0,0,0
147,147,1.10752,411.92966,8.861739,207.09512,0,0,0,0,0,0,0,0,0,0
148,148,1.10754,410.70428,10.49409,233.91254,0,0,0,0,0,0,0,0,0,0
149,149,1.10756,411.48087,7.6754913,215.0835,0,0,0,0,0,0,0,0,0,0
150,150,1.10758,411.74078,8.236526,265.71732,0,0,0,0,0,0,0,0,0,0
151,151,1.1076,411.68015,9.9707985,210.69292,0,0,0,0,0,0,0,0,0,0
152,152,1.10762,409.8271,10.738932,129.18564,0,0,0,0,0,0,0,0,0,0
153,153,1.10764,411.748,8.865284,213.8412,0,0,0,0,0,0,0,0,0,0
154,154,1.10766,410.96225,8.850155,204.98383,0,0,0,0,0,0,0,0,0,0
155,155,1.10768,410.93454,7.5567307,230.37863,0,0,0,0,0,0,0,0,0,0
156,156,1.1077,411.97217,7.560676,198.26033,0,0,0,0,0,0,0,0,0,0
157,157,1.10772,410.07608,8.275666,198.88264,0,0,0,0,0,0,0,0,0,0
158,158,1.10774,412.00473,8.17381,247.57329,0,0,0,0,0,0,0,0,0,0
159,159,1.10776,411.0012,8.483617,210.82907,0,0,0,0,0,0,0,0,0,0
160,160,1.10778,410.61755,6.7979126,180.33623,0,0,0,0,0,0,0,0,0,0
161,161,1.1078,411.73608,8.195761,222.55118,0,0,0,0,0,0,0,0,0,0
162,162,1.10782,411.07144,8.882481,196.7822,0,0,0,0,0,0,0,0,0,0
163,163,1.10784,411.37183,7.2477937,210.19658,0,0,0,0,0,0,0,0,0,0
164,164,1.1078599999999998,411.94238,6.1020327,230.57928,0,0,0,0,0,0,0,0,0,0
165,165,1.10788,412.15387,7.430595,223.21486,0,0,0,0,0,0,0,0,0,0
166,166,1.1079,412.30133,8.053945,207.58313,0,0,0,0,0,0,0,0,0,0
167,167,1.10792,410.0965,6.992265,169.98425,0,0,0,0,0,0,0,0,0,0
168,168,1.10794,412.28348,7.161117,203.46642,0,0,0,0,0,0,0,0,0,0
169,169,1.10796,410.46307,7.5805273,190.90442,0,0,0,0,0,0,0,0,0,0
170,170,1.10798,411.93054,7.1730585,211.37428,0,0,0,0,0,0,0,0,0,0
171,171,1.108,409.8359,7.6278877,169.30576,0,0,0,0,0,0,0,0,0,0
172,172,1.10802,411.60437,7.7130075,158.00424,0,0,0,0,0,0,0,0,0,0
173,173,1.10804,410.3924,7.5135903,150.712,0,0,0,0,0,0,0,0,0,0
174,174,1.10806,410.67203,6.9249573,186.09386,0,0,0,0,0,0,0,0,0,0
175,175,1.10808,411.8381,6.4814844,208.87952,0,0,0,0,0,0,0,0,0,0
176,176,1.1081,410.39868,5.5756655,179.51543,0,0,0,0,0,0,0,0,0,0
177,177,1.10812,411.28015,7.1998878,207.93077,0,0,0,0,0,0,0,0,0,0
178,178,1.10814,412.0133,6.2355037,192.83385,0,0,0,0,0,0,0,0,0,0
179,179,1.10816,410.75888,7.574869,162.8964,0,0,0,0,0,0,0,0,0,0
180,180,1.10818,409.91724,8.483639,163.54199,0,0,0,0,0,0,0,0,0,0
181,181,1.1082,411.10754,5.9279647,163.33864,0,0,0,0,0,0,0,0,0,0
182,182,1.10822,409.66306,5.9751763,133.85161,0,0,0,0,0,0,0,0,0,0
183,183,1.10824,410.18228,7.7279916,141.45589,0,0,0,0,0,0,0,0,0,0
184,184,1.10826,409.07956,6.4442534,129.0099,0,0,0,0,0,0,0,0,0,0
185,185,1.10828,410.63733,8.241801,157.738,0,0,0,0,0,0,0,0,0,0
186,186,1.1082999999999998,408.83096,5.301459,166.40242,0,0,0,0,0,0,0,0,0,0
187,187,1.10832,410.16556,5.4397764,113.44386,0,0,0,0,0,0,0,0,0,0
188,188,1.10834,409.7699,7.2346516,167.11224,0,0,0,0,0,0,0,0,0,0
189,189,1.10836,409.30823,6.0131593,155.1458,0,0,0,0,0,0,0,0,0,0
190,190,1.10838,408.92978,6.3621755,162.19138,0,0,0,0,0,0,0,0,0,0
191,191,1.1084,409.51553,7.7166424,138.61905,0,0,0,0,0,0,0,0,0,0
192,192,1.10842,410.5117,5.6793356,128.52385,0,0,0,0,0,0,0,0,0,0
193,193,1.10844,408.54333,5.2483993,167.67635,0,0,0,0,0,0,0,0,0,0
194,194,1.10846,409.2749,5.2730646,109.4126,0,0,0,0,0,0,0,0,0,0
195,195,1.10848,408.64166,7.345582,155.09677,0,0,0,0,0,0,0,0,0,0
196,196,1.1085,408.85635,5.2581053,172.4874,0,0,0,0,0,0,0,0,0,0
197,197,1.10852,408.94824,7.569816,161.82141,0,0,0,0,0,0,0,0,0,0
198,198,1.10854,407.78253,5.6216235,127.29686,0,0,0,0,0,0,0,0,0,0
199,199,1.10856,408.24292,7.7700644,149.84547,0,0,0,0,0,0,0,0,0,0
200,200,1.10858,408.2645,5.660946,149.03122,0,0,0,0,0,0,0,0,0,0
201,201,1.1086,409.44348,5.359189,122.019394,0,0,0,0,0,0,0,0,0,0
202,202,1.10862,408.49786,6.724658,126.183205,0,0,0,0,0,0,0,0,0,0
203,203,1.1086399999999998,408.52386,5.4588375,114.882095,0,0,0,0,0,0,0,0,0,0
204,204,1.10866,407.07578,6.1387653,154.60794,0,0,0,0,0,0,0,0,0,0
205,205,1.10868,407.5679,4.7995324,87.00934,0,0,0,0,0,0,0,0,0,0
206,206,1.1087,408.8721,5.5663166,128.90529,0,0,0,0,0,0,0,0,0,0
207,207,1.10872,407.77103,5.908891,98.57901,0,0,0,0,0,0,0,0,0,0
208,208,1.10874,408.28772,5.536195,119.87737,0,0,0,0,0,0,0,0,0,0
209,209,1.10876,408.56113,2.342949,166.41924,0,0,0,0,0,0,0,0,0,0
210,210,1.10878,406.29092,4.9000144,125.63459,0,0,0,0,0,0,0,0,0,0
211,211,1.1088,405.53265,4.5520844,138.0882,0,0,0,0,0,0,0,0,0,0
212,212,1.10882,407.55563,5.400104,111.223145,0,0,0,0,0,0,0,0,0,0
213,213,1.10884,406.925,4.4396505,97.63955,0,0,0,0,0,0,0,0,0,0
214,214,1.10886,407.53394,4.7040977,132.9492,0,0,0,0,0,0,0,0,0,0
215,215,1.10888,406.43747,5.9030676,114.171906,0,0,0,0,0,0,0,0,0,0
216,216,1.1089,406.08374,5.49388,114.69282,0,0,0,0,0,0,0,0,0,0
217,217,1.10892,406.6832,3.9240966,100.790276,0,0,0,0,0,0,0,0,0,0
218,218,1.10894,405.21777,4.5919313,120.05151,0,0,0,0,0,0,0,0,0,0
219,219,1.10896,407.77286,2.6984527,109.582985,0,0,0,0,0,0,0,0,0,0
220,220,1.10898,407.96588,3.918016,55.747086,0,0,0,0,0,0,0,0,0,0
221,221,1.109,406.19406,3.602386,125.81047,0,0,0,0,0,0,0,0,0,0
222,222,1.10902,406.2467,3.1566172,60.561565,0,0,0,0,0,0,0,0,0,0
223,223,1.10904,407.14746,4.035318,72.94586,0,0,0,0,0,0,0,0,0,0
224,224,1.10906,407.48242,5.095618,109.754364,0,0,0,0,0,0,0,0,0,0
225,225,1.1090799999999998,407.06757,2.036233,94.19109,0,0,0,0,0,0,0,0,0,0
226,226,1.1091,405.59814,4.029918,100.1865,0,0,0,0,0,0,0,0,0,0
227,227,1.10912,405.0977,4.108243,46.06352,0,0,0,0,0,0,0,0,0,0
228,228,1.10914,405.94702,1.6701744,76.5901,0,0,0,0,0,0,0,0,0,0
229,229,1.10916,406.24405,3.7998884,69.29705,0,0,0,0,0,0,0,0,0,0
230,230,1.10918,405.6321,3.5449107,100.563774,0,0,0,0,0,0,0,0,0,0
231,231,1.1092,404.58963,3.7498577,59.1494,0,0,0,0,0,0,0,0,0,0
232,232,1.10922,404.82108,2.7666073,35.845715,0,0,0,0,0,0,0,0,0,0
233,233,1.10924,404.60007,3.3802896,63.84245,0,0,0,0,0,0,0,0,0,0
234,234,1.10926,404.95883,4.449,71.93521,0,0,0,0,0,0,0,0,0,0
235,235,1.10928,404.7876,3.2076719,60.614388,0,0,0,0,0,0,0,0,0,0
236,236,1.1093,404.63666,2.251092,94.038025,0,0,0,0,0,0,0,0,0,0
237,237,1.10932,403.631,3.668051,41.651913,0,0,0,0,0,0,0,0,0,0
238,238,1.10934,405.2182,2.0480828,97.0188,0,0,0,0,0,0,0,0,0,0
239,239,1.10936,404.412,2.3913505,49.813766,0,0,0,0,0,0,0,0,0,0
240,240,1.10938,403.5245,1.3793108,93.65105,0,0,0,0,0,0,0,0,0,0
241,241,1.1094,404.8204,2.4103487,64.89092,0,0,0,0,0,0,0,0,0,0
242,242,1.10942,402.3716,2.044986,47.28808,0,0,0,0,0,0,0,0,0,0
243,243,1.10944,404.29385,1.4811931,68.532,0,0,0,0,0,0,0,0,0,0
244,244,1.10946,404.75046,2.457445,66.93744,0,0,0,0,0,0,0,0,0,0
245,245,1.10948,402.12268,1.1409152,54.283634,0,0,0,0,0,0,0,0,0,0
246,246,1.1095,401.63492,1.2577512,36.30139,0,0,0,0,0,0,0,0,0,0
247,247,1.1095199999999998,403.23605,1.2015282,59.67716,0,0,0,0,0,0,0,0,0,0
248,248,1.10954,402.6243,1.0696622,35.939415,0,0,0,0,0,0,0,0,0,0
249,249,1.10956,401.8017,2.0947201,53.65362,0,0,0,0,0,0,0,0,0,0
250,250,1.10958,402.1591,0.5149236,18.47887,0,0,0,0,0,0,0,0,0,0
251,251,1.1096,402.38577,-0.49403453,54.8768,0,0,0,1,0,0,0,0,1,0
252,252,1.10962,401.96326,0.72104365,77.94374,0,0,0,1,0,0,0,0,1,0
253,253,1.10964,400.71353,0.72787243,38.33118,0,0,0,1,0,0,0,0,1,0
254,254,1.10966,402.1106,0.9576265,42.67943,0,0,0,1,0,0,0,0,1,0
255,255,1.10968,401.38568,1.0744104,3.8266182,0,0,0,1,0,0,0,0,1,0
256,256,1.1097,401.40457,0.60897136,40.764465,0,0,0,1,0,0,0,0,1,0
257,257,1.10972,401.07495,-0.14409393,28.764559,0,0,0,1,0,0,0,0,1,0
258,258,1.10974,400.125,1.7090336,39.90598,0,0,0,1,0,0,0,0,1,0
259,259,1.10976,401.2044,0.4253827,13.138564,0,0,0,1,0,0,0,0,1,0
260,260,1.10978,401.4353,0.12618908,36.32991,0,0,0,1,0,0,0,0,1,0
261,261,1.1098,401.6501,-0.09765465,8.253649,0,0,0,1,0,0,0,0,1,0
262,262,1.10982,400.0243,-0.47964537,8.416759,0,0,0,1,0,0,0,0,1,0
263,263,1.10984,401.7117,-0.78176135,39.24815,0,0,0,1,0,0,0,0,1,0
264,264,1.1098599999999998,401.44406,-1.2010816,30.820215,0,0,0,1,0,0,0,0,1,0
265,265,1.10988,400.15244,-0.35873544,3.7738085,0,0,0,1,0,0,0,0,1,0
266,266,1.1099,398.4328,-1.2732166,19.660114,0,0,0,1,0,0,0,0,1,0
267,267,1.10992,399.45108,-0.45603454,-13.244144,0,0,0,1,0,0,0,0,1,0
268,268,1.10994,400.74188,0.18884552,15.54034,0,0,0,1,0,0,0,0,1,0
269,269,1.10996,399.29346,0.7431465,5.464978,0,0,0,1,0,0,0,0,1,0
270,270,1.10998,399.32462,-0.9007597,16.45147,0,0,0,1,0,0,0,0,1,0
271,271,1.11,400.1123,0.4663856,-21.51754,0,0,0,1,0,0,0,0,1,0
272,272,1.11002,399.78665,1.1453284,23.227278,0,0,0,1,0,0,0,0,1,0
273,273,1.11004,398.82782,1.7836314,10.393965,0,0,0,1,0,0,0,0,1,0
274,274,1.11006,400.44754,0.46956152,-25.494226,0,0,0,1,0,0,0,0,1,0
275,275,1.11008,398.61526,1.3905065,-43.02156,0,0,0,1,0,0,0,0,1,0
276,276,1.1101,398.98596,1.4660511,-51.4802,0,0,0,1,0,0,0,0,1,0
277,277,1.11012,398.81366,-0.2669139,-29.456072,0,0,0,1,0,0,0,0,1,0
278,278,1.11014,397.5513,2.3010473,-28.117256,0,0,0,1,0,0,0,0,1,0
279,279,1.11016,398.40598,2.8237803,-4.235673,0,0,0,1,0,0,0,0,1,0
280,280,1.11018,396.8539,0.5530221,-37.596905,0,0,0,1,0,0,0,0,1,0
281,281,1.1102,397.73688,1.3851932,-24.521759,0,0,0,1,0,0,0,0,1,0
282,282,1.11022,397.40845,0.12573737,-41.971443,0,0,0,1,0,0,0,0,1,0
283,283,1.11024,397.33984,-0.79371977,-43.3339,0,0,0,1,0,0,0,0,1,0
284,284,1.11026,397.34814,-0.5489253,-30.360884,0,0,0,1,0,0,0,0,1,0
285,285,1.11028,396.83224,-3.1281314,-37.793743,0,0,0,1,0,0,0,0,1,0
286,286,1.1102999999999998,396.19144,-0.15419614,-13.02038,0,0,0,1,0,0,0,0,1,0
287,287,1.11032,396.29318,-1.092184,-46.079685,0,0,0,1,0,0,0,0,1,0
288,288,1.11034,396.73553,-3.275635,-20.354969,0,0,0,1,0,0,0,0,1,0
289,289,1.11036,396.541,0.46332216,-55.41478,0,0,0,1,0,0,0,0,1,0
290,290,1.11038,396.36356,-2.047272,-23.244167,0,0,0,1,0,0,0,0,1,0
291,291,1.1104,396.7657,-0.60576534,-66.51787,0,0,0,1,0,0,0,0,1,0
292,292,1.11042,395.5266,-2.693318,-40.967068,0,0,0,1,0,0,0,0,1,0
293,293,1.11044,395.97565,-3.571599,-44.36726,0,0,0,1,0,0,0,0,1,0
294,294,1.11046,394.09113,-1.1455722,-47.48631,0,0,0,1,0,0,0,0,1,0
295,295,1.11048,395.857,-0.57903993,-53.027294,0,0,0,1,0,0,0,0,1,0
296,296,1.1105,396.21448,-0.6809863,-50.352436,0,0,0,1,0,0,0,0,1,0
297,297,1.11052,395.68015,-3.077927,-61.259087,0,0,0,1,0,0,0,0,1,0
298,298,1.11054,395.2647,-3.324225,-46.08396,0,0,0,1,0,0,0,0,1,0
299,299,1.11056,394.94025,-2.403288,-57.20448,0,0,0,1,0,0,0,0,1,0
300,300,1.11058,396.0676,-1.892265,-44.792343,0,0,0,1,0,0,0,0,1,0
301,301,1.1106,393.94745,-2.6872787,-86.77921,0,0,0,1,0,0,0,0,1,0
302,302,1.11062,393.886,-3.0849645,-88.319435,0,0,0,1,0,0,0,0,1,0
303,303,1.1106399999999998,394.90814,-1.9179429,-51.783924,0,0,0,1,0,0,0,0,1,0
304,304,1.11066,395.32776,-2.041738,-62.35602,0,0,0,1,0,0,0,0,1,0
305,305,1.11068,395.00388,-3.404838,-84.4171,0,0,0,1,0,0,0,0,1,0
306,306,1.1107,393.18463,-3.2371688,-63.115993,0,0,0,1,0,0,0,0,1,0
307,307,1.11072,394.86435,-3.8828368,-63.7368,0,0,0,1,0,0,0,0,1,0
