Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.12822,412.8326,5.58587,189.9757,0,0,0,0,0,0,0,0,0,0
94,94,1.12824,409.75107,6.1400294,74.78414,0,0,0,0,0,0,0,0,0,0
95,95,1.12826,409.43915,6.4591193,166.25565,0,0,0,0,0,0,0,0,0,0
96,96,1.12828,409.5481,10.028785,192.88376,0,0,0,0,0,0,0,0,0,0
97,97,1.1283,406.62378,6.8470135,121.89256,0,0,0,0,0,0,0,0,0,0
98,98,1.12832,408.0867,6.158073,147.68349,0,0,0,0,0,0,0,0,0,0
99,99,1.12834,409.67615,5.9216056,139.21445,0,0,0,0,0,0,0,0,0,0
100,100,1.12836,408.7531,6.394579,158.76257,0,0,0,0,0,0,0,0,0,0
101,101,1.12838,411.19504,6.696533,107.05638,0,0,0,0,0,0,0,0,0,0
102,102,1.1283999999999998,409.4061,4.921293,162.60716,0,0,0,0,0,0,0,0,0,0
103,103,1.12842,410.33597,5.1746416,221.22406,0,0,0,0,0,0,0,0,0,0
104,104,1.12844,410.34387,10.054953,142.4861,0,0,0,0,0,0,0,0,0,0
105,105,1.12846,413.42484,7.5339136,156.6384,0,0,0,0,0,0,0,0,0,0
106,106,1.12848,409.60876,6.470285,161.32706,0,0,0,0,0,0,0,0,0,0
107,107,1.1285,407.91495,3.8218987,198.68727,0,0,0,0,0,0,0,0,0,0
108,108,1.12852,409.61877,8.400373,156.40569,0,0,0,0,0,0,0,0,0,0
109,109,1.12854,408.00653,7.998246,162.90608,0,0,0,0,0,0,0,0,0,0
110,110,1.12856,409.5005,5.4257493,70.51463,0,0,0,0,0,0,0,0,0,0
111,111,1.12858,408.49487,4.9066257,127.47479,0,0,0,0,0,0,0,0,0,0
112,112,1.1286,408.88358,6.2530184,67.0811,0,0,0,0,0,0,0,0,0,0
113,113,1.12862,408.3587,0.40125513,189.82127,0,0,0,0,0,0,0,0,0,0
114,114,1.12864,405.21597,3.989017,112.1832,0,0,0,0,0,0,0,0,0,0
115,115,1.12866,406.7188,6.9927483,93.76525,0,0,0,0,0,0,0,0,0,0
116,116,1.12868,407.8033,5.418478,112.03216,0,0,0,0,0,0,0,0,0,0
117,117,1.1287,406.25565,6.2514596,109.05977,0,0,0,0,0,0,0,0,0,0
118,118,1.12872,407.93948,5.153211,144.30008,0,0,0,0,0,0,0,0,0,0
119,119,1.12874,409.0259,5.21551,146.23239,0,0,0,0,0,0,0,0,0,0
120,120,1.12876,406.5899,6.6681976,117.61028,0,0,0,0,0,0,0,0,0,0
121,121,1.12878,405.54147,6.464177,57.587334,0,0,0,0,0,0,0,0,0,0
122,122,1.1288,407.68555,5.455735,123.3082,0,0,0,0,0,0,0,0,0,0
123,123,1.12882,412.29126,2.9357734,179.48132,0,0,0,0,0,0,0,0,0,0
124,124,1.1288399999999998,407.04825,3.6608098,84.01555,0,0,0,0,0,0,0,0,0,0
125,125,1.12886,406.98242,3.9849029,118.77139,0,0,0,0,0,0,0,0,0,0
126,126,1.12888,406.52878,4.123338,85.643585,0,0,0,0,0,0,0,0,0,0
127,127,1.1289,407.71796,4.2175236,133.71933,0,0,0,0,0,0,0,0,0,0
128,128,1.12892,408.41858,2.704413,80.766815,0,0,0,0,0,0,0,0,0,0
129,129,1.12894,406.51416,5.0642996,87.20748,0,0,0,0,0,0,0,0,0,0
130,130,1.12896,407.86505,3.303286,121.40105,0,0,0,0,0,0,0,0,0,0
131,131,1.12898,402.53796,2.6417527,169.4282,0,0,0,0,0,0,0,0,0,0
132,132,1.129,407.27585,2.994072,167.12215,0,0,0,0,0,0,0,0,0,0
133,133,1.12902,405.7771,3.8710952,113.00945,0,0,0,0,0,0,0,0,0,0
134,134,1.12904,404.52063,5.7116046,94.1643,0,0,0,0,0,0,0,0,0,0
135,135,1.12906,406.12878,4.296422,68.5136,0,0,0,0,0,0,0,0,0,0
136,136,1.12908,404.44818,2.8883746,38.25956,0,0,0,0,0,0,0,0,0,0
137,137,1.1291,406.15894,3.039617,29.071156,0,0,0,0,0,0,0,0,0,0
138,138,1.12912,407.9909,3.4221308,57.155403,0,0,0,0,0,0,0,0,0,0
139,139,1.12914,407.11755,2.9192119,79.22439,0,0,0,0,0,0,0,0,0,0
140,140,1.12916,403.3789,1.2677112,64.31712,0,0,0,0,0,0,0,0,0,0
141,141,1.12918,403.9677,2.4961746,77.958374,0,0,0,0,0,0,0,0,0,0
142,142,1.1292,407.60593,2.0023072,91.65014,0,0,0,0,0,0,0,0,0,0
143,143,1.12922,408.0159,4.368363,55.564377,0,0,0,0,0,0,0,0,0,0
144,144,1.12924,405.52222,5.594145,100.09664,0,0,0,0,0,0,0,0,0,0
145,145,1.12926,403.73752,1.3379842,-17.37004,0,0,0,0,0,0,0,0,0,0
146,146,1.1292799999999998,405.50134,2.8542442,59.07911,0,0,0,0,0,0,0,0,0,0
147,147,1.1293,404.6659,2.5231247,72.7957,0,0,0,0,0,0,0,0,0,0
148,148,1.12932,407.11542,2.7677078,78.61742,0,0,0,0,0,0,0,0,0,0
149,149,1.12934,404.17383,4.257249,80.94353,0,0,0,0,0,0,0,0,0,0
150,150,1.12936,405.57928,1.7677965,40.489403,0,0,0,0,0,0,0,0,0,0
151,151,1.12938,403.91043,4.6898355,57.861523,0,0,0,0,0,0,0,0,0,0
152,152,1.1294,402.7555,3.0437331,-15.417351,0,0,0,0,0,0,0,0,0,0
153,153,1.12942,403.64813,1.1226486,84.98215,0,0,0,0,0,0,0,0,0,0
154,154,1.12944,402.83127,3.308154,60.085793,0,0,0,0,0,0,0,0,0,0
155,155,1.12946,402.63385,2.377664,1.4449158,0,0,0,0,0,0,0,0,0,0
156,156,1.12948,403.54813,1.6446381,65.06237,0,0,0,0,0,0,0,0,0,0
157,157,1.1295,403.1936,3.8098183,20.791544,0,0,0,0,0,0,0,0,0,0
158,158,1.12952,404.7697,-0.4402647,-21.411125,0,0,0,0,0,0,0,0,0,0
159,159,1.12954,400.05643,0.5982411,58.099052,0,0,0,0,0,0,0,0,0,0
160,160,1.12956,402.8993,1.5827442,48.38714,0,0,0,0,0,0,0,0,0,0
161,161,1.12958,403.68124,3.6634247,3.1162186,0,0,0,0,0,0,0,0,0,0
162,162,1.1296,404.50446,1.7117593,4.440571,0,0,0,0,0,0,0,0,0,0
163,163,1.1296199999999998,403.33685,-0.05807948,81.334335,0,0,0,0,0,0,0,0,0,0
164,164,1.12964,401.75247,3.0605898,33.499245,0,0,0,0,0,0,0,0,0,0
165,165,1.12966,401.757,-0.25279653,36.847183,0,0,0,0,0,0,0,0,0,0
166,166,1.12968,400.239,2.4741511,-9.184671,0,0,0,0,0,0,0,0,0,0
167,167,1.1297,402.04187,5.469385,74.96544,0,0,0,0,0,0,0,0,0,0
168,168,1.12972,400.8751,3.6214576,69.09892,0,0,0,0,0,0,0,0,0,0
169,169,1.12974,401.4312,0.83272237,-5.9714375,0,0,0,0,0,0,0,0,0,0
170,170,1.12976,398.5396,2.7161465,79.52214,0,0,0,0,0,0,0,0,0,0
171,171,1.12978,403.75473,2.3325627,55.828285,0,0,0,0,0,0,0,0,0,0
172,172,1.1298,402.13998,3.013113,65.809814,0,0,0,0,0,0,0,0,0,0
173,173,1.12982,399.61124,0.15891874,-4.6754417,0,0,0,0,0,0,0,0,0,0
174,174,1.12984,399.4824,1.1509371,-21.12627,0,0,0,0,0,0,0,0,0,0
175,175,1.12986,402.5489,0.89399993,14.693991,0,0,0,0,0,0,0,0,0,0
176,176,1.12988,398.33432,3.4011667,53.25492,0,0,0,0,0,0,0,0,0,0
177,177,1.1299,397.88663,-0.80066514,-13.65471,0,0,0,0,0,0,0,0,0,0
178,178,1.12992,401.06018,-0.900545,-0.9079261,0,0,0,0,0,0,0,0,0,0
179,179,1.12994,397.3448,1.5618974,-56.029263,0,0,0,0,0,0,0,0,0,0
180,180,1.12996,396.88165,-0.96033466,-17.275602,0,0,0,0,0,0,0,0,0,0
181,181,1.12998,401.9757,0.12484759,49.576324,0,0,0,0,0,0,0,0,0,0
182,182,1.13,398.82748,-0.3253026,-15.975053,0,0,0,0,0,0,0,0,0,0
183,183,1.13002,400.7414,1.4881889,-30.42355,0,0,0,0,0,0,0,0,0,0
184,184,1.13004,398.37302,-1.0653642,17.69444,0,0,0,0,0,0,0,0,0,0
185,185,1.1300599999999998,399.01257,-1.3997384,46.276115,0,0,0,0,0,0,0,0,0,0
186,186,1.13008,400.91364,1.7113416,15.390858,0,0,0,0,0,0,0,0,0,0
187,187,1.1301,400.4852,0.5135914,-3.1037755,0,0,0,0,0,0,0,0,0,0
188,188,1.13012,397.73267,-1.2686902,4.5887203,0,0,0,0,0,0,0,0,0,0
189,189,1.13014,395.66925,-1.1256351,2.2354689,0,0,0,0,0,0,0,0,0,0
190,190,1.13016,396.64252,0.30082542,31.178467,0,0,0,0,0,0,0,0,0,0
191,191,1.13018,396.78967,-1.7141722,-39.028076,0,0,0,0,0,0,0,0,0,0
192,192,1.1302,399.0347,-1.6464667,47.981422,0,0,0,0,0,0,0,0,0,0
193,193,1.13022,395.95395,0.5133014,-86.06955,0,0,0,0,0,0,0,0,0,0
194,194,1.13024,396.40344,-1.2600877,-34.57041,0,0,0,0,0,0,0,0,0,0
195,195,1.13026,396.69748,-0.5855257,-40.082283,0,0,0,0,0,0,0,0,0,0
196,196,1.13028,393.47055,0.45370603,-33.254414,0,0,0,0,0,0,0,0,0,0
197,197,1.1303,397.69797,-1.9398398,-79.62619,0,0,0,0,0,0,0,0,0,0
198,198,1.13032,396.10815,-1.8260841,-9.6545105,0,0,0,0,0,0,0,0,0,0
199,199,1.13034,395.89587,-0.969538,-59.434315,0,0,0,0,0,0,0,0,0,0
200,200,1.13036,398.95917,-1.4620405,-45.773087,0,0,0,0,0,0,0,0,0,0
201,201,1.13038,397.9549,-3.2491217,-17.688612,0,0,0,0,0,0,0,0,0,0
202,202,1.1303999999999998,397.41016,-1.351445,-60.038887,0,0,0,0,0,0,0,0,0,0
203,203,1.13042,395.0403,-2.8780522,-30.670532,0,0,0,0,0,0,0,0,0,0
204,204,1.13044,398.8729,-0.09047878,-2.6295395,0,0,0,0,0,0,0,0,0,0
205,205,1.13046,394.57587,-0.3385254,-31.813126,0,0,0,0,0,0,0,0,0,0
206,206,1.13048,394.24985,-1.2692709,-4.670479,0,0,0,0,0,0,0,0,0,0
207,207,1.1304999999999998,397.5392,-2.1506264,-58.584167,0,0,0,0,0,0,0,0,0,0
208,208,1.13052,397.6242,-4.5281487,-46.45018,0,0,0,0,0,0,0,0,0,0
209,209,1.13054,397.99188,-5.8246746,-42.92562,0,0,0,0,0,0,0,0,0,0
210,210,1.13056,392.283,-3.2967324,-30.898699,0,0,0,0,0,0,0,0,0,0
211,211,1.13058,393.0527,-1.2642788,-62.40341,0,0,0,0,0,0,0,0,0,0
212,212,1.1306,396.47113,-3.3949542,1.9466133,0,0,0,0,0,0,0,0,0,0
213,213,1.13062,394.20703,-1.5437977,-46.072548,0,0,0,0,0,0,0,0,0,0
214,214,1.13064,395.18112,-1.5753956,20.881516,0,0,0,0,0,0,0,0,0,0
215,215,1.13066,390.00812,-5.8257465,-51.75807,0,0,0,0,0,0,0,0,0,0
216,216,1.13068,396.68567,-2.4893615,-45.23332,0,0,0,0,0,0,0,0,0,0
217,217,1.1307,393.16714,-0.5621252,-129.89484,0,0,0,0,0,0,0,0,0,0
218,218,1.13072,392.5113,-5.4745655,-67.93649,0,0,0,0,0,0,0,0,0,0
219,219,1.13074,393.95264,-2.6696134,-22.298817,0,0,0,0,0,0,0,0,0,0
220,220,1.13076,394.11118,-2.7750514,-119.77105,0,0,0,0,0,0,0,0,0,0
221,221,1.13078,394.79364,-3.5663428,-79.17965,0,0,0,0,0,0,0,0,0,0
222,222,1.1308,391.95078,-5.099038,-151.75383,0,0,0,0,0,0,0,0,0,0
223,223,1.13082,392.57016,-3.652429,-151.88483,0,0,0,0,0,0,0,0,0,0
224,224,1.1308399999999998,393.36066,-6.7677994,-94.37001,0,0,0,0,0,0,0,0,0,0
225,225,1.13086,392.29712,-3.7888553,-107.88631,0,0,0,0,0,0,0,0,0,0
226,226,1.13088,394.02277,-4.5998354,-62.081482,0,0,0,0,0,0,0,0,0,0
227,227,1.1309,391.71497,-5.910945,-93.320244,0,0,0,0,0,0,0,0,0,0
228,228,1.13092,394.91846,-4.793375,-31.235237,0,0,0,0,0,0,0,0,0,0
229,229,1.13094,393.94296,-3.193346,-118.802086,0,0,0,0,0,0,0,0,0,0
230,230,1.13096,393.02737,-3.074518,-150.85379,0,0,0,0,0,0,0,0,0,0
231,231,1.13098,392.08136,-4.814216,-48.246197,0,0,0,0,0,0,0,0,0,0
232,232,1.131,392.777,-7.085638,-103.51662,0,0,0,0,0,0,0,0,0,0
233,233,1.13102,393.09494,-5.5251465,-105.645226,0,0,0,0,0,0,0,0,0,0
234,234,1.13104,393.1413,-5.9264383,-59.69681,0,0,0,0,0,0,0,0,0,0
235,235,1.13106,393.01474,-7.501691,-117.44751,0,0,0,0,0,0,0,0,0,0
236,236,1.13108,392.80228,-2.3701568,-109.29097,0,0,0,0,0,0,0,0,0,0
237,237,1.1311,393.7164,-2.5426064,-88.3904,0,0,0,0,0,0,0,0,0,0
238,238,1.13112,389.6856,-2.776916,-117.65062,0,0,0,0,0,0,0,0,0,0
239,239,1.13114,391.35178,-1.3825042,-106.744415,0,0,0,0,0,0,0,0,0,0
240,240,1.13116,391.38284,-6.1049943,-157.34781,0,0,0,0,0,0,0,0,0,0
241,241,1.13118,388.82153,-5.9551096,-73.061844,0,0,0,0,0,0,0,0,0,0
242,242,1.1312,392.4262,-5.3142548,-137.3991,0,0,0,0,0,0,0,0,0,0
243,243,1.13122,390.39294,-3.9471755,-94.52963,0,0,0,0,0,0,0,0,0,0
244,244,1.13124,392.06006,-4.63735,-75.49514,0,0,0,0,0,0,0,0,0,0
245,245,1.13126,389.235,-6.241382,-94.98235,0,0,0,0,0,0,0,0,0,0
246,246,1.1312799999999998,389.72412,-4.9009914,-46.481705,0,0,0,0,0,0,0,0,0,0
247,247,1.1313,395.52158,-4.268189,-119.14674,0,0,0,0,0,0,0,0,0,0
248,248,1.13132,391.3982,-4.757706,-139.06131,0,0,0,0,0,0,0,0,0,0
249,249,1.13134,391.85358,-2.794755,-59.02253,0,0,0,0,0,0,0,0,0,0
250,250,1.13136,390.1272,-5.5931773,-150.46692,0,0,0,0,0,0,0,0,0,0
251,251,1.13138,389.70227,-0.67608553,-168.54497,0,1,0,0,0,0,0,0,1,0
252,252,1.1314,388.9228,0.17375758,-150.04411,0,1,0,0,0,0,0,0,1,0
253,253,1.13142,389.87167,1.19953,-109.4965,0,1,0,0,0,0,0,0,1,0
254,254,1.13144,390.11853,0.005899872,-163.3392,0,1,0,0,0,0,0,0,1,0
255,255,1.13146,390.7365,-1.1647906,-159.35516,0,1,0,0,0,0,0,0,1,0
256,256,1.13148,387.73135,-0.5976508,-146.57346,0,1,0,0,0,0,0,0,1,0
257,257,1.1315,388.74774,-0.45638144,-175.93805,0,1,0,0,0,0,0,0,1,0
258,258,1.13152,387.0335,3.0829415,-170.5022,0,1,0,0,0,0,0,0,1,0
259,259,1.13154,390.2549,0.18525982,-99.02292,0,1,0,0,0,0,0,0,1,0
260,260,1.13156,389.55884,0.5580276,-175.30699,0,1,0,0,0,0,0,0,1,0
261,261,1.13158,389.72934,0.46416712,-109.8463,0,1,0,0,0,0,0,0,1,0
262,262,1.1316,389.40375,0.25553745,-167.61778,0,1,0,0,0,0,0,0,1,0
263,263,1.1316199999999998,385.34225,0.05139102,-169.91393,0,1,0,0,0,0,0,0,1,0
264,264,1.13164,386.713,-1.250654,-131.09254,0,1,0,0,0,0,0,0,1,0
265,265,1.13166,385.89908,1.1304418,-85.60966,0,1,0,0,0,0,0,0,1,0
266,266,1.13168,387.4766,-1.4175591,-146.77765,0,1,0,0,0,0,0,0,1,0
267,267,1.1317,387.08432,-5.5638695,-158.88036,0,1,0,0,0,0,0,0,1,0
268,268,1.13172,387.26562,-8.152702,-182.36856,0,1,0,0,0,0,0,0,1,0
269,269,1.13174,386.52725,-6.723856,-168.23677,0,1,0,0,0,0,0,0,1,0
270,270,1.13176,390.05203,-5.5380173,-164.88454,0,1,0,0,0,0,0,0,1,0
271,271,1.13178,384.6104,-0.1985276,-127.42937,0,1,0,0,0,0,0,0,1,0
272,272,1.1318,384.378,-6.0989666,-138.29257,0,1,0,0,0,0,0,0,1,0
273,273,1.13182,388.3003,-2.7650523,-121.769165,0,1,0,0,0,0,0,0,1,0
274,274,1.13184,384.02283,-1.0991871,-217.55742,0,1,0,0,0,0,0,0,1,0
275,275,1.13186,384.43137,-6.2984157,-111.468994,0,1,0,0,0,0,0,0,1,0
276,276,1.13188,387.44202,-3.3361232,-116.30644,0,1,0,0,0,0,0,0,1,0
277,277,1.1319,386.72867,1.4628555,-199.32141,0,1,0,0,0,0,0,0,1,0
278,278,1.13192,384.86707,-5.8261423,-178.34448,0,1,0,0,0,0,0,0,1,0
279,279,1.13194,384.50363,-4.013811,-215.47392,0,1,0,0,0,0,0,0,1,0
280,280,1.13196,384.38547,-11.39583,-181.56152,0,1,0,0,0,0,0,0,1,0
281,281,1.13198,385.76132,-6.337765,-216.80284,0,1,0,0,0,0,0,0,1,0
282,282,1.132,387.6837,-1.0669007,-232.58846,0,1,0,0,0,0,0,0,1,0
283,283,1.13202,383.47372,-4.7240777,-145.28435,0,1,0,0,0,0,0,0,1,0
284,284,1.13204,383.62167,-3.6175056,-200.58282,0,1,0,0,0,0,0,0,1,0
285,285,1.1320599999999998,385.08755,-9.861387,-271.83902,0,1,0,0,0,0,0,0,1,0
286,286,1.13208,385.3765,-3.1346147,-187.60695,0,1,0,0,0,0,0,0,1,0
287,287,1.1321,383.94443,-10.807261,-142.66035,0,1,0,0,0,0,0,0,1,0
288,288,1.13212,385.1981,-1.6971751,-165.78421,0,1,0,0,0,0,0,0,1,0
289,289,1.13214,384.65228,-8.501503,-129.7729,0,1,0,0,0,0,0,0,1,0
290,290,1.13216,384.13916,-0.3561108,-177.28497,0,1,0,0,0,0,0,0,1,0
291,291,1.13218,383.63635,-11.66075,-140.16606,0,1,0,0,0,0,0,0,1,0
292,292,1.1322,385.18484,-2.062747,-191.94804,0,1,0,0,0,0,0,0,1,0
293,293,1.13222,385.8728,-13.79446,-159.30612,0,1,0,0,0,0,0,0,1,0
294,294,1.13224,382.67847,-6.316674,-248.72939,0,1,0,0,0,0,0,0,1,0
295,295,1.13226,383.38715,-8.124878,-241.12936,0,1,0,0,0,0,0,0,1,0
296,296,1.13228,382.1235,-3.7551122,-226.4815,0,1,0,0,0,0,0,0,1,0
297,297,1.1323,384.98666,-10.476299,-212.18793,0,1,0,0,0,0,0,0,1,0
298,298,1.13232,383.01953,-5.6232033,-259.111,0,1,0,0,0,0,0,0,1,0
299,299,1.13234,382.26544,-12.203886,-190.1278,0,1,0,0,0,0,0,0,1,0
300,300,1.13236,385.32324,-3.613505,-190.68309,0,1,0,0,0,0,0,0,1,0
301,301,1.13238,382.96176,-11.390421,-286.08902,0,1,0,0,0,0,0,0,1,0
302,302,1.1324,382.427,-3.6978066,-216.71658,0,1,0,0,0,0,0,0,1,0
