Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19858,409.3613,-5.5548444,-115.38715,0,0,0,0,0,0,0,0,0,0
299,299,1.1986,408.41702,-5.2633934,-190.40842,0,0,0,0,0,0,0,0,0,0
300,300,1.19862,407.753,-6.120304,-121.7402,0,0,0,0,0,0,0,0,0,0
301,301,1.19864,408.69757,-4.822579,-154.4636,0,0,0,0,0,0,0,0,0,0
302,302,1.1986599999999998,409.9533,-5.7075825,-108.30074,0,0,0,0,0,0,0,0,0,0
303,303,1.19868,408.04617,-5.049441,-88.98868,0,0,0,0,0,0,0,0,0,0
304,304,1.1987,408.46216,-5.0018063,-108.30521,0,0,0,0,0,0,0,0,0,0
305,305,1.19872,410.36563,-4.2407713,-66.52774,0,0,0,0,0,0,0,0,0,0
306,306,1.19874,409.50882,-4.357026,-74.339386,0,0,0,0,0,0,0,0,0,0
307,307,1.19876,408.5438,-3.9737966,-130.19904,0,0,0,0,0,0,0,0,0,0
308,308,1.19878,408.56683,-6.5424824,-125.61481,0,0,0,0,0,0,0,0,0,0
309,309,1.1988,407.86316,-3.3089242,-150.83977,0,0,0,0,0,0,0,0,0,0
310,310,1.19882,408.06174,-3.1648898,-109.570625,0,0,0,0,0,0,0,0,0,0
311,311,1.19884,408.85083,-2.0749726,-111.48494,0,0,0,0,0,0,0,0,0,0
312,312,1.19886,407.34827,-4.0328364,-58.456013,0,0,0,0,0,0,0,0,0,0
313,313,1.19888,407.28418,-3.6803308,-130.69618,0,0,0,0,0,0,0,0,0,0
314,314,1.1989,406.02466,-4.907927,-115.972,0,0,0,0,0,0,0,0,0,0
315,315,1.19892,404.64807,-6.13578,-128.30438,0,0,0,0,0,0,0,0,0,0
316,316,1.19894,405.6074,-3.7656012,-70.137344,0,0,0,0,0,0,0,0,0,0
317,317,1.19896,405.54382,-4.585682,-129.09398,0,0,0,0,0,0,0,0,0,0
318,318,1.19898,404.61728,-2.6517696,-72.39423,0,0,0,0,0,0,0,0,0,0
319,319,1.1989999999999998,408.08752,-3.1607995,-109.76413,0,0,0,0,0,0,0,0,0,0
320,320,1.19902,407.2648,-4.0794973,-143.96017,0,0,0,0,0,0,0,0,0,0
321,321,1.19904,407.4182,-2.3026671,-138.49953,0,0,0,0,0,0,0,0,0,0
322,322,1.19906,406.15158,-5.010332,-122.75665,0,0,0,0,0,0,0,0,0,0
323,323,1.19908,405.8168,-2.7542355,-122.88564,0,0,0,0,0,0,0,0,0,0
324,324,1.1991,405.77255,-2.2568724,-106.44644,0,0,0,0,0,0,0,0,0,0
325,325,1.19912,405.1724,-2.3737597,-45.050076,0,0,0,0,0,0,0,0,0,0
326,326,1.19914,407.01288,-2.3636575,-64.69681,0,0,0,0,0,0,0,0,0,0
327,327,1.19916,405.76453,-1.5484607,-77.72389,0,0,0,0,0,0,0,0,0,0
328,328,1.19918,407.11948,-3.7934885,-94.74266,0,0,0,0,0,0,0,0,0,0
329,329,1.1992,403.69006,-2.5580347,-67.50836,0,0,0,0,0,0,0,0,0,0
330,330,1.19922,405.03574,-3.333014,-86.93498,0,0,0,0,0,0,0,0,0,0
331,331,1.19924,401.98935,-2.2803285,-54.385635,0,0,0,0,0,0,0,0,0,0
332,332,1.19926,404.25366,-3.910427,-108.712204,0,0,0,0,0,0,0,0,0,0
333,333,1.19928,403.94855,-1.5105835,-68.48189,0,0,0,0,0,0,0,0,0,0
334,334,1.1993,404.20596,-2.6520977,-105.87436,0,0,0,0,0,0,0,0,0,0
335,335,1.19932,403.75604,-3.210734,-88.55558,0,0,0,0,0,0,0,0,0,0
336,336,1.19934,403.90967,-3.599063,-72.18805,0,0,0,0,0,0,0,0,0,0
337,337,1.19936,403.43842,-4.3278046,-60.28056,0,0,0,0,0,0,0,0,0,0
338,338,1.19938,402.3019,-3.5551224,-77.31625,0,0,0,0,0,0,0,0,0,0
339,339,1.1994,404.5534,-1.9621538,-27.091038,0,0,0,0,0,0,0,0,0,0
340,340,1.19942,402.37317,-3.83901,-30.567968,0,0,0,0,0,0,0,0,0,0
341,341,1.1994399999999998,403.12555,-3.583169,-58.412926,0,0,0,0,0,0,0,0,0,0
342,342,1.19946,404.6358,-0.8636321,-107.218704,0,0,0,0,0,0,0,0,0,0
343,343,1.19948,401.91357,-1.2270907,-53.514835,0,0,0,0,0,0,0,0,0,0
344,344,1.1995,404.03333,-1.6597619,-43.85189,0,0,0,0,0,0,0,0,0,0
345,345,1.19952,402.59796,-0.4246322,-57.769485,0,0,0,0,0,0,0,0,0,0
346,346,1.19954,404.29254,-1.6011158,-69.911285,0,0,0,0,0,0,0,0,0,0
347,347,1.19956,402.78232,-0.9204928,-68.16044,0,0,0,0,0,0,0,0,0,0
348,348,1.19958,402.34772,-1.4506501,-33.465134,0,0,0,0,0,0,0,0,0,0
349,349,1.1996,403.22678,-0.1953218,-59.309097,0,0,0,0,0,0,0,0,0,0
350,350,1.19962,402.833,-1.9188215,-56.124832,0,0,0,0,0,0,0,0,0,0
351,351,1.19964,402.90128,-1.2732838,-20.813341,0,0,0,0,0,0,0,0,0,0
352,352,1.19966,399.36102,-1.3122518,-23.203907,0,0,0,0,0,0,0,0,0,0
353,353,1.19968,400.60226,-4.4766665,-28.0635,0,0,0,0,0,0,0,0,0,0
354,354,1.1997,401.3853,-2.706581,-15.704574,0,0,0,0,0,0,0,0,0,0
355,355,1.19972,402.0078,-0.93801653,-40.219856,0,0,0,0,0,0,0,0,0,0
356,356,1.19974,402.6547,-1.3716879,-29.298786,0,0,0,0,0,0,0,0,0,0
357,357,1.19976,401.98276,-0.0041759014,23.322577,0,0,0,0,0,0,0,0,0,0
358,358,1.1997799999999998,400.12457,-1.9183733,-22.160854,0,0,0,0,0,0,0,0,0,0
359,359,1.1998,402.77444,-1.6214442,-19.847548,0,0,0,0,0,0,0,0,0,0
360,360,1.19982,401.37518,-1.5886173,-6.631193,0,0,0,0,0,0,0,0,0,0
361,361,1.19984,400.67026,-0.36790675,38.884945,0,0,0,0,0,0,0,0,0,0
362,362,1.19986,401.00595,-0.27267507,-6.7847347,0,0,0,0,0,0,0,0,0,0
363,363,1.1998799999999998,401.31268,-0.8705075,-33.325993,0,0,0,0,0,0,0,0,0,0
364,364,1.1999,400.33597,0.10168746,-2.7038317,0,0,0,0,0,0,0,0,0,0
365,365,1.19992,402.15704,-1.5851444,-9.13617,0,0,0,0,0,0,0,0,0,0
366,366,1.19994,400.35596,-0.8151376,-40.78168,0,0,0,0,0,0,0,0,0,0
367,367,1.19996,398.4753,-0.5494296,-13.593149,0,0,0,0,0,0,0,0,0,0
368,368,1.19998,399.90613,-1.9709104,-8.231203,0,0,0,0,0,0,0,0,0,0
369,369,1.2,398.92023,3.5374768,63.31219,0,0,0,1,0,0,0,0,1,0
370,370,1.20002,396.9996,-1.2999299,-4.3271046,0,0,0,1,0,0,0,0,1,0
371,371,1.20004,397.78793,0.7000262,-23.25483,0,0,0,1,0,0,0,0,1,0
372,372,1.20006,399.13873,0.38554698,-11.913948,0,0,0,1,0,0,0,0,1,0
373,373,1.20008,397.78244,-0.111215584,-23.546412,0,0,0,1,0,0,0,0,1,0
374,374,1.2001,397.86877,-1.4452888,17.509546,0,0,0,1,0,0,0,0,1,0
375,375,1.20012,398.6569,-0.90158457,27.376318,0,0,0,1,0,0,0,0,1,0
376,376,1.20014,397.64395,0.88907003,27.35531,0,0,0,1,0,0,0,0,1,0
377,377,1.20016,397.06952,-0.7527792,38.044144,0,0,0,1,0,0,0,0,1,0
378,378,1.20018,398.22473,-0.8133076,-7.765974,0,0,0,1,0,0,0,0,1,0
379,379,1.2002,397.15283,-1.1389016,44.20643,0,0,0,1,0,0,0,0,1,0
380,380,1.2002199999999998,396.9706,-0.65461886,30.168211,0,0,0,1,0,0,0,0,1,0
381,381,1.20024,398.27896,-0.15290299,30.930996,0,0,0,1,0,0,0,0,1,0
382,382,1.20026,393.76596,-0.20995119,5.8195686,0,0,0,1,0,0,0,0,1,0
383,383,1.20028,396.33157,-0.2638625,40.051113,0,0,0,1,0,0,0,0,1,0
384,384,1.2003,396.3103,0.43286973,48.393364,0,0,0,1,0,0,0,0,1,0
385,385,1.20032,400.09137,0.12664177,-6.2628384,0,0,0,1,0,0,0,0,1,0
386,386,1.20034,397.98096,1.3426279,-14.702187,0,0,0,1,0,0,0,0,1,0
387,387,1.20036,396.47186,-1.1394049,50.364895,0,0,0,1,0,0,0,0,1,0
388,388,1.20038,399.10132,1.6889467,-3.2931938,0,0,0,1,0,0,0,0,1,0
389,389,1.2004,396.57657,0.5665583,47.596382,0,0,0,1,0,0,0,0,1,0
390,390,1.20042,396.20197,0.64307797,121.00409,0,0,0,1,0,0,0,0,1,0
391,391,1.20044,395.5457,-0.49490348,8.772579,0,0,0,1,0,0,0,0,1,0
392,392,1.20046,395.21768,0.45302984,33.2752,0,0,0,1,0,0,0,0,1,0
393,393,1.20048,395.25302,-0.5268533,-1.7286606,0,0,0,1,0,0,0,0,1,0
394,394,1.2005,394.80173,-0.7665389,21.64347,0,0,0,1,0,0,0,0,1,0
395,395,1.20052,393.68436,-0.30389032,50.972126,0,0,0,1,0,0,0,0,1,0
396,396,1.20054,396.26346,0.044560485,44.41839,0,0,0,1,0,0,0,0,1,0
397,397,1.2005599999999998,396.3728,-2.1941564,58.535736,0,0,0,1,0,0,0,0,1,0
398,398,1.20058,395.38712,-0.26050138,68.60852,0,0,0,1,0,0,0,0,1,0
399,399,1.2006,394.8707,-1.3509389,9.24958,0,0,0,1,0,0,0,0,1,0
400,400,1.20062,394.85532,-1.4434654,62.276413,0,0,0,1,0,0,0,0,1,0
401,401,1.2006222508737572,393.41196,-0.33166057,74.97148,0,0,0,1,0,0,0,0,1,0
