Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15708,399.44693,-10.604937,-224.9425,0,1,0,0,0,0,0,0,1,0
298,298,1.1571,400.57718,-5.0291805,-221.27487,0,1,0,0,0,0,0,0,1,0
299,299,1.15712,402.23123,-14.184739,-242.22063,0,1,0,0,0,0,0,0,1,0
300,300,1.15714,400.42105,2.4992146,-276.7629,0,1,0,0,0,0,0,0,1,0
301,301,1.15716,400.94064,-11.512646,-269.82492,0,1,0,0,0,0,0,0,1,0
302,302,1.15718,399.9786,-16.052778,-268.66672,0,1,0,0,0,0,0,0,1,0
303,303,1.1572,398.97937,-7.324696,-225.4099,0,1,0,0,0,0,0,0,1,0
304,304,1.15722,403.09354,-15.671098,-246.75667,0,1,0,0,0,0,0,0,1,0
305,305,1.15724,401.17456,-2.8943067,-234.70692,0,1,0,0,0,0,0,0,1,0
306,306,1.15726,399.8113,-9.484961,-287.97873,0,1,0,0,0,0,0,0,1,0
307,307,1.15728,399.8166,0.3432346,-289.6532,0,1,0,0,0,0,0,0,1,0
308,308,1.1573,399.85846,-10.477394,-181.01538,0,1,0,0,0,0,0,0,1,0
309,309,1.15732,399.8537,-16.84537,-207.9341,0,1,0,0,0,0,0,0,1,0
310,310,1.15734,398.60577,-6.5353956,-219.75743,0,1,0,0,0,0,0,0,1,0
311,311,1.15736,402.9607,-15.5789585,-181.21094,0,1,0,0,0,0,0,0,1,0
312,312,1.15738,397.93024,-3.3497765,-262.00754,0,1,0,0,0,0,0,0,1,0
313,313,1.1574,396.80106,-12.429467,-189.07433,0,1,0,0,0,0,0,0,1,0
314,314,1.15742,395.63434,0.5781715,-258.00757,0,1,0,0,0,0,0,0,1,0
315,315,1.15744,400.85828,-5.6212883,-292.75888,0,1,0,0,0,0,0,0,1,0
316,316,1.15746,397.57297,-15.881186,-246.23419,0,1,0,0,0,0,0,0,1,0
317,317,1.1574799999999998,398.6737,-1.0112877,-189.77086,0,1,0,0,0,0,0,0,1,0
318,318,1.1575,396.83258,-10.156532,-230.74043,0,1,0,0,0,0,0,0,1,0
319,319,1.15752,397.85126,1.3041033,-211.43488,0,1,0,0,0,0,0,0,1,0
320,320,1.15754,395.99738,-11.174826,-214.62512,0,1,0,0,0,0,0,0,1,0
321,321,1.15756,397.58484,-13.993348,-184.18301,0,1,0,0,0,0,0,0,1,0
322,322,1.15758,397.7131,-3.17315,-147.19511,0,1,0,0,0,0,0,0,1,0
323,323,1.1576,395.12036,-8.827131,-189.02763,0,1,0,0,0,0,0,0,1,0
324,324,1.15762,396.98392,-0.53219736,-217.61159,0,1,0,0,0,0,0,0,1,0
325,325,1.15764,395.33585,-9.288688,-251.70776,0,1,0,0,0,0,0,0,1,0
326,326,1.15766,399.01123,-15.730287,-172.4292,0,1,0,0,0,0,0,0,1,0
327,327,1.15768,394.95584,-3.7997832,-248.75752,0,1,0,0,0,0,0,0,1,0
328,328,1.1577,396.98047,-10.24482,-199.84828,0,1,0,0,0,0,0,0,1,0
329,329,1.15772,397.995,-1.7710466,-250.69371,0,1,0,0,0,0,0,0,1,0
330,330,1.15774,394.6812,-7.619649,-200.0835,0,1,0,0,0,0,0,0,1,0
331,331,1.15776,396.74384,-14.132141,-203.21646,0,1,0,0,0,0,0,0,1,0
332,332,1.15778,394.1574,-2.7557347,-235.74307,0,1,0,0,0,0,0,0,1,0
333,333,1.1578,393.76248,-10.9954405,-249.99467,0,1,0,0,0,0,0,0,1,0
334,334,1.1578199999999998,396.08197,-1.1604013,-144.91212,0,1,0,0,0,0,0,0,1,0
335,335,1.15784,394.86932,-7.4391994,-195.85303,0,1,0,0,0,0,0,0,1,0
336,336,1.15786,396.4819,-13.639342,-171.2495,0,1,0,0,0,0,0,0,1,0
337,337,1.15788,394.16776,-3.230672,-322.13892,0,1,0,0,0,0,0,0,1,0
338,338,1.1579,395.47464,-11.439454,-252.35135,0,1,0,0,0,0,0,0,1,0
339,339,1.1579199999999998,397.52768,0.52873063,-212.82977,0,1,0,0,0,0,0,0,1,0
340,340,1.15794,395.45523,-9.715715,-236.85522,0,1,0,0,0,0,0,0,1,0
341,341,1.15796,395.39792,-10.902628,-244.14862,0,1,0,0,0,0,0,0,1,0
342,342,1.15798,394.97485,-1.6216421,-168.24818,0,1,0,0,0,0,0,0,1,0
343,343,1.158,394.4762,-10.591628,-233.13474,0,1,0,0,0,0,0,0,1,0
344,344,1.15802,395.4968,-1.3098103,-206.8278,0,1,0,0,0,0,0,0,1,0
345,345,1.15804,395.3686,-6.986046,-197.11884,0,1,0,0,0,0,0,0,1,0
346,346,1.15806,393.0893,-11.982703,-202.61273,0,1,0,0,0,0,0,0,1,0
347,347,1.15808,392.0112,-4.3218822,-157.9761,0,1,0,0,0,0,0,0,1,0
348,348,1.1581,394.63626,-10.474056,-240.6836,0,1,0,0,0,0,0,0,1,0
349,349,1.15812,389.5716,-15.537018,-141.33945,0,1,0,0,0,0,0,0,1,0
350,350,1.15814,392.89532,-4.5415583,-192.24365,0,1,0,0,0,0,0,0,1,0
351,351,1.15816,394.5384,-10.39583,-177.09242,0,1,0,0,0,0,0,0,1,0
352,352,1.15818,393.67822,1.648947,-206.09476,0,1,0,0,0,0,0,0,1,0
353,353,1.1582,393.4805,-6.9762115,-191.62436,0,1,0,0,0,0,0,0,1,0
354,354,1.15822,392.76053,-10.199466,-246.65887,0,1,0,0,0,0,0,0,1,0
355,355,1.15824,391.2987,-4.641279,-157.1295,0,1,0,0,0,0,0,0,1,0
356,356,1.1582599999999998,392.53784,-6.2810516,-171.61343,0,1,0,0,0,0,0,0,1,0
357,357,1.15828,394.211,-12.47085,-65.9288,0,1,0,0,0,0,0,0,1,0
358,358,1.1583,396.83997,-2.403406,-207.73703,0,1,0,0,0,0,0,0,1,0
359,359,1.15832,390.45667,-7.1142015,-163.03305,0,1,0,0,0,0,0,0,1,0
360,360,1.15834,393.30215,-14.115722,-144.20796,0,1,0,0,0,0,0,0,1,0
361,361,1.15836,393.1596,-3.6311855,-193.63837,0,1,0,0,0,0,0,0,1,0
362,362,1.15838,392.76544,-7.3443294,-123.38785,0,1,0,0,0,0,0,0,1,0
363,363,1.1584,391.69247,-14.136809,-215.62262,0,1,0,0,0,0,0,0,1,0
364,364,1.15842,391.7271,-2.6448421,-195.11517,0,1,0,0,0,0,0,0,1,0
365,365,1.15844,392.1111,-10.265304,-126.28656,0,1,0,0,0,0,0,0,1,0
366,366,1.15846,390.05243,-14.514084,-106.630486,0,1,0,0,0,0,0,0,1,0
367,367,1.15848,389.5348,0.5995836,-155.49725,0,1,0,0,0,0,0,0,1,0
368,368,1.1585,392.3772,-5.468937,-174.79646,0,1,0,0,0,0,0,0,1,0
369,369,1.15852,390.21246,-11.085172,-134.62173,0,1,0,0,0,0,0,0,1,0
370,370,1.15854,391.14572,0.164294,-126.98137,0,1,0,0,0,0,0,0,1,0
371,371,1.15856,391.07144,-7.6091204,-103.13449,0,1,0,0,0,0,0,0,1,0
372,372,1.15858,389.69284,-10.513848,-73.93494,0,1,0,0,0,0,0,0,1,0
373,373,1.1586,388.14078,-2.7990618,-191.11093,0,1,0,0,0,0,0,0,1,0
374,374,1.15862,388.26715,-7.6285777,-103.19647,0,1,0,0,0,0,0,0,1,0
375,375,1.15864,388.88474,-14.565857,-94.40094,0,1,0,0,0,0,0,0,1,0
376,376,1.15866,391.18945,-3.341581,-189.36137,0,1,0,0,0,0,0,0,1,0
377,377,1.15868,387.845,-5.5444164,-140.88515,0,1,0,0,0,0,0,0,1,0
378,378,1.1586999999999998,388.21616,-8.385142,-152.67343,0,1,0,0,0,0,0,0,1,0
379,379,1.15872,388.94684,0.7361555,-212.24373,0,1,0,0,0,0,0,0,1,0
380,380,1.15874,387.87744,-10.01283,-136.79858,0,1,0,0,0,0,0,0,1,0
381,381,1.15876,389.8238,-12.482375,-94.63292,0,1,0,0,0,0,0,0,1,0
382,382,1.15878,386.18362,-0.46431375,-77.29339,0,1,0,0,0,0,0,0,1,0
383,383,1.1588,390.47067,-6.1172085,-112.86249,0,1,0,0,0,0,0,0,1,0
384,384,1.15882,389.32654,-8.613302,-84.04967,0,1,0,0,0,0,0,0,1,0
385,385,1.15884,386.76605,0.8051636,-181.64001,0,1,0,0,0,0,0,0,1,0
386,386,1.15886,387.32788,-6.8333325,-49.42569,0,1,0,0,0,0,0,0,1,0
387,387,1.15888,389.63135,-7.4397936,-34.264267,0,1,0,0,0,0,0,0,1,0
388,388,1.1589,387.65308,-4.7781763,-58.793648,0,1,0,0,0,0,0,0,1,0
389,389,1.15892,389.60092,-5.876605,-95.77459,0,1,0,0,0,0,0,0,1,0
390,390,1.15894,384.96985,-6.013717,-28.519249,0,1,0,0,0,0,0,0,1,0
391,391,1.15896,385.0393,2.2508426,-127.631485,0,1,0,0,0,0,0,0,1,0
392,392,1.15898,387.8332,-6.152932,-78.16327,0,1,0,0,0,0,0,0,1,0
393,393,1.159,388.11337,-8.650407,-81.991165,0,1,0,0,0,0,0,0,1,0
394,394,1.15902,388.31964,0.6150737,-88.64977,0,1,0,0,0,0,0,0,1,0
395,395,1.1590399999999998,385.12646,-3.1632385,-115.35956,0,1,0,0,0,0,0,0,1,0
396,396,1.15906,385.66913,-7.365488,-71.775604,0,1,0,0,0,0,0,0,1,0
397,397,1.15908,389.89175,-0.65313846,-90.994095,0,1,0,0,0,0,0,0,1,0
398,398,1.1591,385.95172,-5.322124,-93.801216,0,1,0,0,0,0,0,0,1,0
399,399,1.15912,385.63107,-4.701998,-98.17531,0,1,0,0,0,0,0,0,1,0
400,400,1.1591399999999998,383.0897,-2.423842,-66.0526,0,1,0,0,0,0,0,0,1,0
401,401,1.1591530410537068,384.86426,-2.7159514,-139.12619,0,1,0,0,0,0,0,0,1,0
