Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1924,387.24643,-9.790697,-243.46733,0,0,0,0,0,0,0,0,0,0
43,43,1.19242,387.16675,-9.76531,-196.17729,0,0,0,0,0,0,0,0,0,0
44,44,1.19244,388.07974,-8.649745,-180.90009,0,0,0,0,0,0,0,0,0,0
45,45,1.19246,385.8253,-8.163774,-249.67566,0,0,0,0,0,0,0,0,0,0
46,46,1.19248,387.64178,-9.160371,-226.03775,0,0,0,0,0,0,0,0,0,0
47,47,1.1925,388.50925,-10.131084,-227.033,0,0,0,0,0,0,0,0,0,0
48,48,1.19252,387.36023,-8.292049,-201.07568,0,0,0,0,0,0,0,0,0,0
49,49,1.19254,389.12817,-7.6110396,-173.05534,0,0,0,0,0,0,0,0,0,0
50,50,1.1925599999999998,387.82797,-9.803079,-225.1893,0,0,0,0,0,0,0,0,0,0
51,51,1.19258,387.75818,-8.196868,-218.40108,0,0,0,0,0,0,0,0,0,0
52,52,1.1926,389.07755,-10.1193695,-224.52138,0,0,0,0,0,0,0,0,0,0
53,53,1.19262,388.01663,-7.730706,-266.48584,0,0,0,0,0,0,0,0,0,0
54,54,1.19264,388.31033,-9.3504505,-236.08018,0,0,0,0,0,0,0,0,0,0
55,55,1.19266,389.8134,-11.477964,-205.96483,0,0,0,0,0,0,0,0,0,0
56,56,1.19268,388.2506,-10.311605,-250.70454,0,0,0,0,0,0,0,0,0,0
57,57,1.1927,388.79602,-10.109461,-216.08896,0,0,0,0,0,0,0,0,0,0
58,58,1.19272,388.05273,-9.274764,-224.43976,0,0,0,0,0,0,0,0,0,0
59,59,1.19274,388.4604,-10.485938,-268.03015,0,0,0,0,0,0,0,0,0,0
60,60,1.19276,387.85114,-10.567578,-246.30937,0,0,0,0,0,0,0,0,0,0
61,61,1.19278,388.1766,-9.513998,-253.18788,0,0,0,0,0,0,0,0,0,0
62,62,1.1928,388.23334,-9.514839,-275.45456,0,0,0,0,0,0,0,0,0,0
63,63,1.19282,388.30353,-11.614714,-251.85349,0,0,0,0,0,0,0,0,0,0
64,64,1.19284,387.85315,-8.222259,-253.79596,0,0,0,0,0,0,0,0,0,0
65,65,1.19286,388.74332,-10.179136,-232.74815,0,0,0,0,0,0,0,0,0,0
66,66,1.19288,388.98865,-10.825736,-233.03273,0,0,0,0,0,0,0,0,0,0
67,67,1.1928999999999998,389.48465,-10.801829,-234.1018,0,0,0,0,0,0,0,0,0,0
68,68,1.19292,388.824,-11.719947,-196.37439,0,0,0,0,0,0,0,0,0,0
69,69,1.19294,388.54016,-9.766651,-245.39821,0,0,0,0,0,0,0,0,0,0
70,70,1.19296,390.3752,-9.634414,-269.32727,0,0,0,0,0,0,0,0,0,0
71,71,1.19298,388.14047,-10.308707,-253.28383,0,0,0,0,0,0,0,0,0,0
72,72,1.1929999999999998,389.8513,-10.683456,-232.73166,0,0,0,0,0,0,0,0,0,0
73,73,1.19302,389.0784,-10.49576,-270.5702,0,0,0,0,0,0,0,0,0,0
74,74,1.19304,388.72034,-10.038724,-273.311,0,0,0,0,0,0,0,0,0,0
75,75,1.19306,387.42554,-11.283111,-251.74323,0,0,0,0,0,0,0,0,0,0
76,76,1.19308,389.73233,-9.260286,-320.44476,0,0,0,0,0,0,0,0,0,0
77,77,1.1931,388.67697,-10.327603,-297.112,0,0,0,0,0,0,0,0,0,0
78,78,1.19312,389.889,-9.606318,-256.9108,0,0,0,0,0,0,0,0,0,0
79,79,1.19314,388.70316,-10.224453,-242.49841,0,0,0,0,0,0,0,0,0,0
80,80,1.19316,387.99207,-10.92513,-268.4362,0,0,0,0,0,0,0,0,0,0
81,81,1.19318,388.99146,-12.135659,-213.12318,0,0,0,0,0,0,0,0,0,0
82,82,1.1932,388.95663,-10.005491,-250.89124,0,0,0,0,0,0,0,0,0,0
83,83,1.19322,390.08237,-12.180208,-269.83673,0,0,0,0,0,0,0,0,0,0
84,84,1.19324,387.91925,-9.943998,-270.17676,0,0,0,0,0,0,0,0,0,0
85,85,1.19326,388.94067,-9.610007,-285.99734,0,0,0,0,0,0,0,0,0,0
86,86,1.19328,391.0809,-12.008008,-261.84882,0,0,0,0,0,0,0,0,0,0
87,87,1.1933,390.35385,-8.978549,-241.92502,0,0,0,0,0,0,0,0,0,0
88,88,1.19332,389.3585,-13.292127,-271.29742,0,0,0,0,0,0,0,0,0,0
89,89,1.1933399999999998,388.50397,-12.254427,-278.26437,0,0,0,0,0,0,0,0,0,0
90,90,1.19336,390.97714,-10.083557,-248.82864,0,0,0,0,0,0,0,0,0,0
91,91,1.19338,388.844,-11.2166395,-244.03856,0,0,0,0,0,0,0,0,0,0
92,92,1.1934,389.83777,-10.43964,-305.47818,0,0,0,0,0,0,0,0,0,0
93,93,1.19342,391.69202,-11.58105,-233.78528,0,0,0,0,0,0,0,0,0,0
94,94,1.19344,389.8333,-11.261049,-298.01608,0,0,0,0,0,0,0,0,0,0
95,95,1.19346,390.66956,-11.813039,-243.39859,0,0,0,0,0,0,0,0,0,0
96,96,1.19348,390.6295,-11.240614,-296.4528,0,0,0,0,0,0,0,0,0,0
97,97,1.1935,390.10394,-9.982943,-315.78583,0,0,0,0,0,0,0,0,0,0
98,98,1.19352,391.16663,-10.114268,-258.2256,0,0,0,0,0,0,0,0,0,0
99,99,1.19354,390.52124,-11.275024,-269.49625,0,0,0,0,0,0,0,0,0,0
100,100,1.19356,390.87888,-12.194671,-252.41422,0,0,0,0,0,0,0,0,0,0
101,101,1.19358,391.3965,-10.232737,-297.71106,0,0,0,0,0,0,0,0,0,0
102,102,1.1936,391.4828,-12.312321,-293.54947,0,0,0,0,0,0,0,0,0,0
103,103,1.19362,390.6061,-11.578091,-265.89478,0,0,0,0,0,0,0,0,0,0
104,104,1.19364,391.18738,-10.282976,-302.66953,0,0,0,0,0,0,0,0,0,0
105,105,1.19366,389.48785,-11.038351,-262.33377,0,0,0,0,0,0,0,0,0,0
106,106,1.19368,390.75977,-13.11501,-289.74738,0,0,0,0,0,0,0,0,0,0
107,107,1.1937,393.11502,-12.604626,-294.33588,0,0,0,0,0,0,0,0,0,0
108,108,1.19372,391.95084,-12.605734,-301.01166,0,0,0,0,0,0,0,0,0,0
109,109,1.19374,393.14645,-12.019837,-308.70078,0,0,0,0,0,0,0,0,0,0
110,110,1.19376,391.38068,-12.391916,-262.1038,0,0,0,0,0,0,0,0,0,0
111,111,1.1937799999999998,393.2364,-12.122512,-303.2345,0,0,0,0,0,0,0,0,0,0
112,112,1.1938,391.32205,-13.771007,-304.13058,0,0,0,0,0,0,0,0,0,0
113,113,1.19382,391.86844,-11.132579,-287.98474,0,0,0,0,0,0,0,0,0,0
114,114,1.19384,391.73853,-11.151636,-281.9975,0,0,0,0,0,0,0,0,0,0
115,115,1.19386,392.3683,-11.761058,-304.21582,0,0,0,0,0,0,0,0,0,0
116,116,1.19388,393.01358,-11.698687,-292.83426,0,0,0,0,0,0,0,0,0,0
117,117,1.1939,392.68863,-12.038859,-289.64966,0,0,0,0,0,0,0,0,0,0
118,118,1.19392,392.2656,-11.743189,-273.11862,0,0,0,0,0,0,0,0,0,0
119,119,1.19394,393.16833,-11.590216,-282.3081,0,0,0,0,0,0,0,0,0,0
120,120,1.19396,391.15506,-12.16455,-316.5738,0,0,0,0,0,0,0,0,0,0
121,121,1.19398,392.82172,-12.353793,-304.9891,0,0,0,0,0,0,0,0,0,0
122,122,1.194,392.86295,-14.175943,-303.52243,0,0,0,0,0,0,0,0,0,0
123,123,1.19402,394.0551,-13.193044,-275.44003,0,0,0,0,0,0,0,0,0,0
124,124,1.19404,393.15884,-9.242586,-298.00705,0,0,0,0,0,0,0,0,0,0
125,125,1.19406,394.05356,-13.169773,-300.92996,0,0,0,0,0,0,0,0,0,0
126,126,1.19408,393.49576,-12.742005,-299.8661,0,0,0,0,0,0,0,0,0,0
127,127,1.1941,393.60065,-14.50153,-328.36713,0,0,0,0,0,0,0,0,0,0
128,128,1.1941199999999998,394.70963,-13.358868,-316.72253,0,0,0,0,0,0,0,0,0,0
129,129,1.19414,393.8829,-11.903568,-263.83694,0,0,0,0,0,0,0,0,0,0
130,130,1.19416,395.0904,-12.764729,-294.00516,0,0,0,0,0,0,0,0,0,0
131,131,1.19418,395.0436,-12.925153,-281.8675,0,0,0,0,0,0,0,0,0,0
132,132,1.1942,395.55154,-11.19839,-288.87524,0,0,0,0,0,0,0,0,0,0
133,133,1.1942199999999998,396.15094,-11.819538,-297.6154,0,0,0,0,0,0,0,0,0,0
134,134,1.19424,393.52393,-11.354867,-288.25748,0,0,0,0,0,0,0,0,0,0
135,135,1.19426,396.1952,-13.670941,-321.0194,0,0,0,0,0,0,0,0,0,0
136,136,1.19428,396.1315,-12.402357,-303.2318,0,0,0,0,0,0,0,0,0,0
137,137,1.1943,395.30063,-13.48642,-323.2943,0,0,0,0,0,0,0,0,0,0
138,138,1.19432,395.81262,-13.341171,-295.71555,0,0,0,0,0,0,0,0,0,0
139,139,1.19434,397.85608,-11.842477,-309.12573,0,0,0,0,0,0,0,0,0,0
140,140,1.19436,395.30405,-11.466755,-306.188,0,0,0,0,0,0,0,0,0,0
141,141,1.19438,395.55447,-12.699549,-333.04895,0,0,0,0,0,0,0,0,0,0
142,142,1.1944,395.87256,-10.754972,-316.9382,0,0,0,0,0,0,0,0,0,0
143,143,1.19442,394.33408,-13.35238,-321.2167,0,0,0,0,0,0,0,0,0,0
144,144,1.19444,395.70956,-11.618957,-325.53613,0,0,0,0,0,0,0,0,0,0
145,145,1.19446,396.9794,-13.397716,-291.13705,0,0,0,0,0,0,0,0,0,0
146,146,1.19448,395.12604,-13.491159,-304.4911,0,0,0,0,0,0,0,0,0,0
147,147,1.1945,397.043,-12.154355,-304.09476,0,0,0,0,0,0,0,0,0,0
148,148,1.19452,397.82422,-13.3464365,-295.7176,0,0,0,0,0,0,0,0,0,0
149,149,1.19454,397.36548,-11.173902,-324.784,0,0,0,0,0,0,0,0,0,0
150,150,1.1945599999999998,398.74744,-11.947112,-348.75003,0,0,0,0,0,0,0,0,0,0
151,151,1.19458,397.2707,-13.945501,-290.1271,0,0,0,0,0,0,0,0,0,0
152,152,1.1946,397.99615,-12.417982,-303.5093,0,0,0,0,0,0,0,0,0,0
153,153,1.19462,397.9451,-14.166279,-289.1985,0,0,0,0,0,0,0,0,0,0
154,154,1.19464,397.82477,-13.938955,-313.09634,0,0,0,0,0,0,0,0,0,0
155,155,1.19466,397.64783,-11.403461,-302.3498,0,0,0,0,0,0,0,0,0,0
156,156,1.19468,398.82172,-12.120544,-288.0926,0,0,0,0,0,0,0,0,0,0
157,157,1.1947,398.59296,-12.531057,-337.00873,0,0,0,0,0,0,0,0,0,0
158,158,1.19472,398.7171,-13.11893,-355.34964,0,0,0,0,0,0,0,0,0,0
159,159,1.19474,398.36163,-12.2232065,-326.95984,0,0,0,0,0,0,0,0,0,0
160,160,1.19476,399.13202,-13.287573,-299.4374,0,0,0,0,0,0,0,0,0,0
161,161,1.19478,398.39886,-12.303859,-334.3602,0,0,0,0,0,0,0,0,0,0
162,162,1.1948,400.41138,-13.457045,-287.76706,0,0,0,0,0,0,0,0,0,0
163,163,1.19482,398.79474,-13.360454,-315.51242,0,0,0,0,0,0,0,0,0,0
164,164,1.19484,398.70737,-13.917305,-318.10428,0,0,0,0,0,0,0,0,0,0
165,165,1.19486,399.8172,-13.238081,-317.03345,0,0,0,0,0,0,0,0,0,0
166,166,1.19488,398.37167,-12.02483,-329.80225,0,0,0,0,0,0,0,0,0,0
167,167,1.1949,400.24463,-14.767725,-323.31674,0,0,0,0,0,0,0,0,0,0
168,168,1.19492,399.52902,-12.653027,-319.7204,0,0,0,0,0,0,0,0,0,0
169,169,1.19494,400.81693,-13.23441,-331.53754,0,0,0,0,0,0,0,0,0,0
170,170,1.19496,399.97668,-13.652063,-305.56873,0,0,0,0,0,0,0,0,0,0
171,171,1.19498,400.53622,-12.762543,-318.927,0,0,0,0,0,0,0,0,0,0
172,172,1.1949999999999998,400.18497,-12.695907,-290.75302,0,0,0,0,0,0,0,0,0,0
173,173,1.19502,402.64297,-12.902192,-311.45065,0,0,0,0,0,0,0,0,0,0
174,174,1.19504,401.2445,-12.482056,-293.19574,0,0,0,0,0,0,0,0,0,0
175,175,1.19506,401.7252,-14.121664,-323.48474,0,0,0,0,0,0,0,0,0,0
176,176,1.19508,400.61676,-11.077492,-296.4617,0,0,0,0,0,0,0,0,0,0
177,177,1.1951,401.93082,-13.411751,-255.51434,0,0,0,0,0,0,0,0,0,0
178,178,1.19512,401.97873,-13.822917,-280.44766,0,0,0,0,0,0,0,0,0,0
179,179,1.19514,401.2512,-12.4410305,-302.04294,0,0,0,0,0,0,0,0,0,0
180,180,1.19516,400.69955,-12.041955,-309.85745,0,0,0,0,0,0,0,0,0,0
181,181,1.19518,402.17395,-14.51328,-331.9409,0,0,0,0,0,0,0,0,0,0
182,182,1.1952,402.48416,-12.774995,-312.2214,0,0,0,0,0,0,0,0,0,0
183,183,1.19522,400.56808,-13.070821,-295.7116,0,0,0,0,0,0,0,0,0,0
184,184,1.19524,402.1203,-12.628966,-288.89856,0,0,0,0,0,0,0,0,0,0
185,185,1.19526,403.70004,-14.586241,-349.49945,0,0,0,0,0,0,0,0,0,0
186,186,1.19528,402.45184,-13.105306,-307.09174,0,0,0,0,0,0,0,0,0,0
187,187,1.1953,402.49823,-12.190063,-346.17935,0,0,0,0,0,0,0,0,0,0
188,188,1.19532,403.60577,-13.780325,-308.66617,0,0,0,0,0,0,0,0,0,0
189,189,1.1953399999999998,403.25247,-12.163984,-330.81903,0,0,0,0,0,0,0,0,0,0
190,190,1.19536,402.69714,-11.983161,-264.99762,0,0,0,0,0,0,0,0,0,0
191,191,1.19538,404.6726,-11.799519,-318.0588,0,0,0,0,0,0,0,0,0,0
192,192,1.1954,405.78372,-11.513182,-302.25644,0,0,0,0,0,0,0,0,0,0
193,193,1.19542,403.18222,-13.37969,-319.90897,0,0,0,0,0,0,0,0,0,0
194,194,1.1954399999999998,403.95316,-12.370134,-333.9147,0,0,0,0,0,0,0,0,0,0
195,195,1.19546,404.53836,-12.282551,-307.52414,0,0,0,0,0,0,0,0,0,0
196,196,1.19548,403.93768,-14.06432,-276.78796,0,0,0,0,0,0,0,0,0,0
197,197,1.1955,404.3336,-12.295542,-293.94385,0,0,0,0,0,0,0,0,0,0
198,198,1.19552,403.26813,-12.505203,-320.05045,0,0,0,0,0,0,0,0,0,0
199,199,1.19554,404.33258,-14.447575,-296.82053,0,0,0,0,0,0,0,0,0,0
200,200,1.19556,405.76248,-12.350989,-348.16953,0,0,0,0,0,0,0,0,0,0
201,201,1.19558,405.49045,-11.583039,-338.8029,0,0,0,0,0,0,0,0,0,0
202,202,1.1956,403.6384,-12.82253,-326.29123,0,0,0,0,0,0,0,0,0,0
203,203,1.19562,405.14157,-12.885024,-282.24173,0,0,0,0,0,0,0,0,0,0
204,204,1.19564,405.09744,-12.367972,-276.6038,0,0,0,0,0,0,0,0,0,0
205,205,1.19566,404.97546,-12.688618,-313.2229,0,0,0,0,0,0,0,0,0,0
206,206,1.19568,405.03345,-12.04067,-313.40707,0,0,0,0,0,0,0,0,0,0
207,207,1.1957,405.2014,-13.824286,-316.25604,0,0,0,0,0,0,0,0,0,0
208,208,1.19572,405.72372,-11.176015,-288.85004,0,0,0,0,0,0,0,0,0,0
209,209,1.19574,406.50577,-11.734166,-312.55768,0,0,0,0,0,0,0,0,0,0
210,210,1.19576,406.68735,-13.057376,-279.01404,0,0,0,0,0,0,0,0,0,0
211,211,1.1957799999999998,405.19186,-12.671555,-316.91687,0,0,0,0,0,0,0,0,0,0
212,212,1.1958,407.14023,-11.067235,-292.82953,0,0,0,0,0,0,0,0,0,0
213,213,1.19582,405.76917,-11.228778,-344.79703,0,0,0,0,0,0,0,0,0,0
214,214,1.19584,406.8349,-12.519254,-303.14575,0,0,0,0,0,0,0,0,0,0
215,215,1.19586,406.63586,-11.667284,-311.9377,0,0,0,0,0,0,0,0,0,0
216,216,1.19588,406.87888,-11.631518,-258.46338,0,0,0,0,0,0,0,0,0,0
217,217,1.1959,407.4104,-12.128955,-247.1058,0,0,0,0,0,0,0,0,0,0
218,218,1.19592,407.8977,-13.911119,-278.141,0,0,0,0,0,0,0,0,0,0
219,219,1.19594,406.1161,-13.3105345,-296.53464,0,0,0,0,0,0,0,0,0,0
220,220,1.19596,407.90393,-12.593882,-320.45648,0,0,0,0,0,0,0,0,0,0
221,221,1.19598,408.11682,-12.168839,-296.81052,0,0,0,0,0,0,0,0,0,0
222,222,1.196,406.94067,-11.465729,-315.80884,0,0,0,0,0,0,0,0,0,0
223,223,1.19602,407.8836,-12.625686,-292.4693,0,0,0,0,0,0,0,0,0,0
224,224,1.19604,408.30057,-12.708452,-300.88943,0,0,0,0,0,0,0,0,0,0
225,225,1.19606,407.59143,-11.312211,-304.75296,0,0,0,0,0,0,0,0,0,0
226,226,1.19608,406.31076,-12.246406,-315.8393,0,0,0,0,0,0,0,0,0,0
227,227,1.1961,408.7622,-11.750172,-309.13602,0,0,0,0,0,0,0,0,0,0
228,228,1.19612,407.58432,-13.300341,-290.2239,0,0,0,0,0,0,0,0,0,0
229,229,1.19614,408.14758,-12.52656,-298.8936,0,0,0,0,0,0,0,0,0,0
230,230,1.19616,407.71756,-11.88944,-274.13824,0,0,0,0,0,0,0,0,0,0
231,231,1.19618,409.46277,-13.607635,-262.6622,0,0,0,0,0,0,0,0,0,0
232,232,1.1962,409.3222,-12.071173,-281.64642,0,0,0,0,0,0,0,0,0,0
233,233,1.1962199999999998,409.0084,-12.205268,-283.74963,0,0,0,0,0,0,0,0,0,0
234,234,1.19624,408.67526,-12.504893,-302.12158,0,0,0,0,0,0,0,0,0,0
235,235,1.19626,408.6127,-12.106979,-298.92636,0,0,0,0,0,0,0,0,0,0
236,236,1.19628,409.68185,-11.167616,-275.2237,0,0,0,0,0,0,0,0,0,0
237,237,1.1963,409.15814,-9.911099,-277.87964,0,0,0,0,0,0,0,0,0,0
238,238,1.19632,408.41556,-11.989035,-250.39981,0,0,0,0,0,0,0,0,0,0
239,239,1.19634,408.96133,-12.059947,-260.5501,0,0,0,0,0,0,0,0,0,0
240,240,1.19636,408.76648,-12.6518955,-279.9856,0,0,0,0,0,0,0,0,0,0
241,241,1.19638,410.4393,-11.943563,-296.02554,0,0,0,0,0,0,0,0,0,0
242,242,1.1964,409.02,-10.356233,-286.9198,0,0,0,0,0,0,0,0,0,0
243,243,1.19642,410.29898,-12.970634,-234.62787,0,0,0,0,0,0,0,0,0,0
244,244,1.19644,411.88257,-11.8142605,-272.41714,0,0,0,0,0,0,0,0,0,0
245,245,1.19646,408.65576,-12.4099455,-275.6943,0,0,0,0,0,0,0,0,0,0
246,246,1.19648,410.0952,-10.608452,-248.20404,0,0,0,0,0,0,0,0,0,0
247,247,1.1965,409.6053,-10.99315,-243.76395,0,0,0,0,0,0,0,0,0,0
248,248,1.19652,410.65887,-11.737401,-297.66705,0,0,0,0,0,0,0,0,0,0
249,249,1.19654,410.5439,-10.630682,-317.86096,0,0,0,0,0,0,0,0,0,0
250,250,1.1965599999999998,410.6847,-11.7987795,-226.59332,0,0,0,0,0,0,0,0,0,0
251,251,1.19658,410.49854,-0.20480658,-281.493,0,1,0,0,0,0,0,0,1,0
252,252,1.1966,411.8724,0.64386356,-224.45302,0,1,0,0,0,0,0,0,1,0
253,253,1.19662,409.32162,-0.6102826,-272.41006,0,1,0,0,0,0,0,0,1,0
254,254,1.19664,408.92322,-0.32845566,-236.8842,0,1,0,0,0,0,0,0,1,0
255,255,1.1966599999999998,409.92212,0.19056238,-305.63602,0,1,0,0,0,0,0,0,1,0
256,256,1.19668,408.08264,-0.49868062,-279.81473,0,1,0,0,0,0,0,0,1,0
257,257,1.1967,407.85883,-2.008321,-251.09427,0,1,0,0,0,0,0,0,1,0
258,258,1.19672,408.93478,-1.1876147,-281.79343,0,1,0,0,0,0,0,0,1,0
259,259,1.19674,409.7351,-3.487119,-263.93518,0,1,0,0,0,0,0,0,1,0
260,260,1.19676,408.64935,0.8544448,-268.71075,0,1,0,0,0,0,0,0,1,0
261,261,1.19678,408.07935,-0.6550027,-266.3745,0,1,0,0,0,0,0,0,1,0
262,262,1.1968,408.68738,0.2544347,-253.21808,0,1,0,0,0,0,0,0,1,0
263,263,1.19682,408.27075,0.8356434,-243.60225,0,1,0,0,0,0,0,0,1,0
264,264,1.19684,408.9265,-0.95445174,-268.44965,0,1,0,0,0,0,0,0,1,0
265,265,1.19686,409.1305,-8.659601,-264.08777,0,1,0,0,0,0,0,0,1,0
266,266,1.19688,408.96536,-5.3785243,-275.91153,0,1,0,0,0,0,0,0,1,0
267,267,1.1969,407.48557,0.15387699,-214.37299,0,1,0,0,0,0,0,0,1,0
268,268,1.19692,406.11227,-8.190646,-300.48,0,1,0,0,0,0,0,0,1,0
269,269,1.19694,406.72452,-5.7957034,-253.84894,0,1,0,0,0,0,0,0,1,0
270,270,1.19696,406.39877,-0.40201226,-240.5651,0,1,0,0,0,0,0,0,1,0
271,271,1.19698,406.26898,-9.767855,-253.67688,0,1,0,0,0,0,0,0,1,0
272,272,1.1969999999999998,407.43344,-5.473128,-241.27986,0,1,0,0,0,0,0,0,1,0
273,273,1.19702,407.7588,-10.585494,-223.27051,0,1,0,0,0,0,0,0,1,0
274,274,1.19704,405.48126,-4.9453197,-245.44421,0,1,0,0,0,0,0,0,1,0
275,275,1.19706,405.457,-13.100955,-253.57962,0,1,0,0,0,0,0,0,1,0
276,276,1.19708,406.479,-3.4687386,-265.69104,0,1,0,0,0,0,0,0,1,0
277,277,1.1971,406.37747,-12.161363,-219.23729,0,1,0,0,0,0,0,0,1,0
278,278,1.19712,404.8863,-4.2243094,-243.14296,0,1,0,0,0,0,0,0,1,0
279,279,1.19714,405.16632,-13.611457,-223.36647,0,1,0,0,0,0,0,0,1,0
280,280,1.19716,404.9645,-3.2937307,-222.44873,0,1,0,0,0,0,0,0,1,0
281,281,1.19718,405.1024,-10.742422,-290.2963,0,1,0,0,0,0,0,0,1,0
282,282,1.1972,405.7439,-4.4845276,-232.72348,0,1,0,0,0,0,0,0,1,0
283,283,1.19722,405.69843,-12.617726,-231.55511,0,1,0,0,0,0,0,0,1,0
284,284,1.19724,404.89334,-4.858666,-232.45743,0,1,0,0,0,0,0,0,1,0
285,285,1.19726,406.4346,-13.246789,-240.78719,0,1,0,0,0,0,0,0,1,0
286,286,1.19728,404.15875,-4.101929,-216.12451,0,1,0,0,0,0,0,0,1,0
287,287,1.1973,405.30847,-10.484911,-205.98624,0,1,0,0,0,0,0,0,1,0
288,288,1.19732,403.5686,-5.08099,-281.972,0,1,0,0,0,0,0,0,1,0
289,289,1.1973399999999998,404.11823,-12.131071,-268.24866,0,1,0,0,0,0,0,0,1,0
290,290,1.19736,403.78177,0.4668033,-223.34393,0,1,0,0,0,0,0,0,1,0
291,291,1.19738,404.38092,-7.5766277,-237.29451,0,1,0,0,0,0,0,0,1,0
292,292,1.1974,403.49643,-16.15071,-237.79982,0,1,0,0,0,0,0,0,1,0
293,293,1.19742,402.6113,-7.103606,-214.77235,0,1,0,0,0,0,0,0,1,0
294,294,1.1974399999999998,403.0597,-16.77096,-229.73859,0,1,0,0,0,0,0,0,1,0
295,295,1.19746,403.64694,-5.359126,-237.95862,0,1,0,0,0,0,0,0,1,0
296,296,1.19748,404.101,-12.540037,-209.53891,0,1,0,0,0,0,0,0,1,0
