Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.18862,406.80902,6.085553,104.394844,0,0,0,0,0,0,0,0,0,0
75,75,1.18864,407.22015,5.0440006,152.42578,0,0,0,0,0,0,0,0,0,0
76,76,1.18866,409.43118,5.133084,123.744,0,0,0,0,0,0,0,0,0,0
77,77,1.18868,408.39923,3.880719,122.53281,0,0,0,0,0,0,0,0,0,0
78,78,1.1887,409.07416,5.653951,122.88487,0,0,0,0,0,0,0,0,0,0
79,79,1.18872,409.22922,6.087065,125.45958,0,0,0,0,0,0,0,0,0,0
80,80,1.18874,408.9936,5.9806595,97.058,0,0,0,0,0,0,0,0,0,0
81,81,1.18876,406.54807,4.744993,116.49981,0,0,0,0,0,0,0,0,0,0
82,82,1.18878,408.8484,3.289528,83.181076,0,0,0,0,0,0,0,0,0,0
83,83,1.1888,406.5997,4.5582647,109.366714,0,0,0,0,0,0,0,0,0,0
84,84,1.18882,405.9406,4.713614,108.62153,0,0,0,0,0,0,0,0,0,0
85,85,1.18884,406.94327,3.872271,78.63272,0,0,0,0,0,0,0,0,0,0
86,86,1.18886,406.57455,5.0853796,120.71953,0,0,0,0,0,0,0,0,0,0
87,87,1.18888,407.24197,4.821152,93.0228,0,0,0,0,0,0,0,0,0,0
88,88,1.1888999999999998,407.85092,5.03614,96.74525,0,0,0,0,0,0,0,0,0,0
89,89,1.18892,407.65234,3.615608,106.53044,0,0,0,0,0,0,0,0,0,0
90,90,1.18894,405.79315,4.090865,110.899086,0,0,0,0,0,0,0,0,0,0
91,91,1.18896,406.8116,3.4857202,95.70682,0,0,0,0,0,0,0,0,0,0
92,92,1.18898,405.89917,5.543726,74.23793,0,0,0,0,0,0,0,0,0,0
93,93,1.189,406.75113,2.5902805,123.37607,0,0,0,0,0,0,0,0,0,0
94,94,1.18902,406.89056,5.276211,133.98373,0,0,0,0,0,0,0,0,0,0
95,95,1.18904,405.2089,3.867276,98.5108,0,0,0,0,0,0,0,0,0,0
96,96,1.18906,406.59775,3.8605297,80.20612,0,0,0,0,0,0,0,0,0,0
97,97,1.18908,406.826,1.6356261,84.4507,0,0,0,0,0,0,0,0,0,0
98,98,1.1891,406.2795,3.8732858,98.670685,0,0,0,0,0,0,0,0,0,0
99,99,1.18912,405.7122,3.5798163,94.50233,0,0,0,0,0,0,0,0,0,0
100,100,1.18914,405.83902,3.2091258,70.15672,0,0,0,0,0,0,0,0,0,0
101,101,1.18916,406.1869,3.6162505,63.668343,0,0,0,0,0,0,0,0,0,0
102,102,1.18918,404.83908,4.104226,111.78292,0,0,0,0,0,0,0,0,0,0
103,103,1.1892,406.98413,4.5486903,121.75259,0,0,0,0,0,0,0,0,0,0
104,104,1.18922,403.82623,2.7402587,21.722317,0,0,0,0,0,0,0,0,0,0
105,105,1.18924,404.40417,2.7012038,42.326256,0,0,0,0,0,0,0,0,0,0
106,106,1.18926,405.34805,4.8881207,81.03015,0,0,0,0,0,0,0,0,0,0
107,107,1.18928,404.60388,2.7229185,53.74799,0,0,0,0,0,0,0,0,0,0
108,108,1.1893,404.4135,2.7733016,60.96366,0,0,0,0,0,0,0,0,0,0
109,109,1.18932,403.44778,3.0970688,64.55607,0,0,0,0,0,0,0,0,0,0
110,110,1.1893399999999998,403.81976,2.6540546,75.82904,0,0,0,0,0,0,0,0,0,0
111,111,1.18936,402.97098,4.413966,58.601524,0,0,0,0,0,0,0,0,0,0
112,112,1.18938,404.46634,3.0600436,54.268127,0,0,0,0,0,0,0,0,0,0
113,113,1.1894,404.06177,3.3780403,92.74568,0,0,0,0,0,0,0,0,0,0
114,114,1.18942,405.15756,3.5957742,72.44696,0,0,0,0,0,0,0,0,0,0
115,115,1.18944,402.68518,1.5603321,88.57973,0,0,0,0,0,0,0,0,0,0
116,116,1.18946,402.93466,0.1912409,68.89253,0,0,0,0,0,0,0,0,0,0
117,117,1.18948,403.36926,2.2881553,10.531807,0,0,0,0,0,0,0,0,0,0
118,118,1.1895,401.75656,1.7648759,24.194283,0,0,0,0,0,0,0,0,0,0
119,119,1.18952,403.2471,1.5278037,27.433075,0,0,0,0,0,0,0,0,0,0
120,120,1.18954,403.41965,3.9502954,40.263092,0,0,0,0,0,0,0,0,0,0
121,121,1.18956,402.3404,0.8664697,54.741,0,0,0,0,0,0,0,0,0,0
122,122,1.18958,401.40787,1.9629183,60.54065,0,0,0,0,0,0,0,0,0,0
123,123,1.1896,402.4618,3.3436546,29.16041,0,0,0,0,0,0,0,0,0,0
124,124,1.18962,402.51102,2.0322254,35.62637,0,0,0,0,0,0,0,0,0,0
125,125,1.18964,402.13446,0.17123652,43.75481,0,0,0,0,0,0,0,0,0,0
126,126,1.18966,401.16364,0.6946668,32.725376,0,0,0,0,0,0,0,0,0,0
127,127,1.1896799999999998,403.0118,1.3853866,16.026562,0,0,0,0,0,0,0,0,0,0
128,128,1.1897,402.10333,0.97962874,38.362225,0,0,0,0,0,0,0,0,0,0
129,129,1.18972,401.30405,1.5909321,50.739555,0,0,0,0,0,0,0,0,0,0
130,130,1.18974,399.8217,0.8040928,38.23025,0,0,0,0,0,0,0,0,0,0
131,131,1.18976,401.57092,0.9645267,30.147024,0,0,0,0,0,0,0,0,0,0
132,132,1.1897799999999998,400.60498,0.8217299,-18.439753,0,0,0,0,0,0,0,0,0,0
133,133,1.1898,401.31198,0.31962585,38.031548,0,0,0,0,0,0,0,0,0,0
134,134,1.18982,400.53247,0.9128635,-8.65169,0,0,0,0,0,0,0,0,0,0
135,135,1.18984,400.42374,1.9080182,-4.314,0,0,0,0,0,0,0,0,0,0
136,136,1.18986,399.15582,0.96639514,7.418481,0,0,0,0,0,0,0,0,0,0
137,137,1.18988,401.18823,2.0186038,-16.577888,0,0,0,0,0,0,0,0,0,0
138,138,1.1899,399.64856,0.20245436,-41.41944,0,0,0,0,0,0,0,0,0,0
139,139,1.18992,400.61505,-0.064231694,18.39512,0,0,0,0,0,0,0,0,0,0
140,140,1.18994,400.71973,1.3290122,14.774639,0,0,0,0,0,0,0,0,0,0
141,141,1.18996,399.60168,-1.851588,30.091213,0,0,0,0,0,0,0,0,0,0
142,142,1.18998,399.96567,1.4916606,-35.73012,0,0,0,0,0,0,0,0,0,0
143,143,1.19,398.5241,0.3247245,13.662735,0,0,0,0,0,0,0,0,0,0
144,144,1.19002,399.53336,0.8451108,14.653111,0,0,0,0,0,0,0,0,0,0
145,145,1.19004,398.74942,-1.2797917,28.571148,0,0,0,0,0,0,0,0,0,0
146,146,1.19006,399.51385,1.2047266,-36.04314,0,0,0,0,0,0,0,0,0,0
147,147,1.19008,399.61545,-0.23052634,-20.189884,0,0,0,0,0,0,0,0,0,0
148,148,1.1901,397.9363,0.18611118,-0.3788643,0,0,0,0,0,0,0,0,0,0
149,149,1.1901199999999998,399.31012,-0.56470704,-30.16985,0,0,0,0,0,0,0,0,0,0
150,150,1.19014,397.18915,-0.580217,-17.135468,0,0,0,0,0,0,0,0,0,0
151,151,1.19016,398.55627,-0.22614989,-45.950386,0,0,0,0,0,0,0,0,0,0
152,152,1.19018,398.106,-1.17002,-29.183462,0,0,0,0,0,0,0,0,0,0
153,153,1.1902,398.05444,-2.08188,-26.153467,0,0,0,0,0,0,0,0,0,0
154,154,1.19022,397.01187,-0.58254814,-39.175285,0,0,0,0,0,0,0,0,0,0
155,155,1.19024,397.0969,-0.68374956,-33.863907,0,0,0,0,0,0,0,0,0,0
156,156,1.19026,398.0986,-2.0064993,2.8352184,0,0,0,0,0,0,0,0,0,0
157,157,1.19028,396.15167,-0.3523215,-23.548084,0,0,0,0,0,0,0,0,0,0
158,158,1.1903,397.2672,-1.250941,-28.840929,0,0,0,0,0,0,0,0,0,0
159,159,1.19032,397.59958,-1.2947906,-10.87945,0,0,0,0,0,0,0,0,0,0
160,160,1.19034,396.9895,-2.0903502,-2.4614887,0,0,0,0,0,0,0,0,0,0
161,161,1.19036,397.3932,-2.2751079,-58.467674,0,0,0,0,0,0,0,0,0,0
162,162,1.19038,397.85226,-0.36931384,-57.067196,0,0,0,0,0,0,0,0,0,0
163,163,1.1904,397.32394,-1.8312302,-51.338966,0,0,0,0,0,0,0,0,0,0
164,164,1.19042,396.8189,-0.6811555,-41.46056,0,0,0,0,0,0,0,0,0,0
165,165,1.19044,396.73773,-1.4418579,-56.854565,0,0,0,0,0,0,0,0,0,0
166,166,1.19046,396.80997,-0.75174105,-34.17892,0,0,0,0,0,0,0,0,0,0
167,167,1.19048,394.19708,-1.4666333,-95.914536,0,0,0,0,0,0,0,0,0,0
168,168,1.1905,393.88998,-0.4315455,-35.70984,0,0,0,0,0,0,0,0,0,0
169,169,1.19052,395.47357,-3.2767773,-39.415195,0,0,0,0,0,0,0,0,0,0
170,170,1.19054,395.46518,-4.687147,-44.599716,0,0,0,0,0,0,0,0,0,0
171,171,1.1905599999999998,393.67386,-1.1280403,-59.973846,0,0,0,0,0,0,0,0,0,0
172,172,1.19058,395.33746,-3.2989752,-40.415257,0,0,0,0,0,0,0,0,0,0
173,173,1.1906,394.5099,-1.2607526,-45.53788,0,0,0,0,0,0,0,0,0,0
174,174,1.19062,395.37103,-1.4337509,-57.813576,0,0,0,0,0,0,0,0,0,0
175,175,1.19064,393.9276,-0.71454453,-69.88681,0,0,0,0,0,0,0,0,0,0
176,176,1.19066,392.98685,-3.573464,-53.8396,0,0,0,0,0,0,0,0,0,0
177,177,1.19068,394.55753,-2.695477,-80.54166,0,0,0,0,0,0,0,0,0,0
178,178,1.1907,393.81274,-0.5140381,-102.56758,0,0,0,0,0,0,0,0,0,0
179,179,1.19072,393.54172,-3.269974,-48.45456,0,0,0,0,0,0,0,0,0,0
180,180,1.19074,394.05753,-4.294359,-16.519417,0,0,0,0,0,0,0,0,0,0
181,181,1.19076,393.7753,-3.0983822,-67.4226,0,0,0,0,0,0,0,0,0,0
182,182,1.19078,394.71692,-3.8284783,-76.82552,0,0,0,0,0,0,0,0,0,0
183,183,1.1908,393.30096,-4.182016,-118.74156,0,0,0,0,0,0,0,0,0,0
184,184,1.19082,394.23572,-2.949435,-63.289314,0,0,0,0,0,0,0,0,0,0
185,185,1.19084,393.73987,-4.8426957,-77.615974,0,0,0,0,0,0,0,0,0,0
186,186,1.19086,392.46957,-2.9108415,-85.16412,0,0,0,0,0,0,0,0,0,0
187,187,1.19088,391.5247,-3.5777912,-107.42928,0,0,0,0,0,0,0,0,0,0
188,188,1.1908999999999998,391.59552,-2.4173124,-71.54154,0,0,0,0,0,0,0,0,0,0
189,189,1.19092,393.43158,-3.6942005,-125.842926,0,0,0,0,0,0,0,0,0,0
190,190,1.19094,393.42297,-5.090424,-78.43487,0,0,0,0,0,0,0,0,0,0
191,191,1.19096,392.7147,-3.8532186,-85.20487,0,0,0,0,0,0,0,0,0,0
192,192,1.19098,393.84418,-3.330178,-88.45162,0,0,0,0,0,0,0,0,0,0
193,193,1.1909999999999998,393.0122,-5.001087,-74.12497,0,0,0,0,0,0,0,0,0,0
194,194,1.19102,392.30496,-3.456531,-105.66955,0,0,0,0,0,0,0,0,0,0
195,195,1.19104,392.1971,-4.1679544,-98.62492,0,0,0,0,0,0,0,0,0,0
196,196,1.19106,392.59753,-5.4661264,-93.05539,0,0,0,0,0,0,0,0,0,0
197,197,1.19108,390.72202,-3.389588,-94.094315,0,0,0,0,0,0,0,0,0,0
198,198,1.1911,390.1073,-3.2796202,-104.047615,0,0,0,0,0,0,0,0,0,0
199,199,1.19112,391.4497,-5.5151844,-100.32297,0,0,0,0,0,0,0,0,0,0
200,200,1.19114,391.81192,-5.9802074,-103.008575,0,0,0,0,0,0,0,0,0,0
201,201,1.19116,391.26236,-4.9428596,-141.94476,0,0,0,0,0,0,0,0,0,0
202,202,1.19118,389.60153,-4.316924,-86.97974,0,0,0,0,0,0,0,0,0,0
203,203,1.1912,390.84567,-4.796885,-84.64583,0,0,0,0,0,0,0,0,0,0
204,204,1.19122,391.32928,-6.407355,-142.09052,0,0,0,0,0,0,0,0,0,0
205,205,1.19124,390.84573,-3.7969136,-127.23867,0,0,0,0,0,0,0,0,0,0
206,206,1.19126,391.33566,-3.9679313,-152.16501,0,0,0,0,0,0,0,0,0,0
207,207,1.19128,390.0908,-4.4046674,-116.53698,0,0,0,0,0,0,0,0,0,0
208,208,1.1913,390.72607,-6.127626,-78.62306,0,0,0,0,0,0,0,0,0,0
209,209,1.19132,389.83273,-6.2514653,-123.75297,0,0,0,0,0,0,0,0,0,0
210,210,1.1913399999999998,391.606,-4.8933926,-115.84752,0,0,0,0,0,0,0,0,0,0
211,211,1.19136,391.4775,-5.039364,-143.51363,0,0,0,0,0,0,0,0,0,0
212,212,1.19138,389.34384,-3.6411972,-153.22606,0,0,0,0,0,0,0,0,0,0
213,213,1.1914,389.2446,-5.8002315,-150.73752,0,0,0,0,0,0,0,0,0,0
214,214,1.19142,388.31213,-6.334345,-166.47205,0,0,0,0,0,0,0,0,0,0
215,215,1.19144,390.56735,-5.825177,-134.69862,0,0,0,0,0,0,0,0,0,0
216,216,1.19146,389.20294,-6.2183785,-142.77559,0,0,0,0,0,0,0,0,0,0
217,217,1.19148,390.47104,-4.9420013,-134.14326,0,0,0,0,0,0,0,0,0,0
218,218,1.1915,387.41074,-5.629642,-167.112,0,0,0,0,0,0,0,0,0,0
219,219,1.19152,388.70596,-4.4207096,-137.41025,0,0,0,0,0,0,0,0,0,0
220,220,1.19154,388.4857,-7.344515,-140.85329,0,0,0,0,0,0,0,0,0,0
221,221,1.19156,389.83438,-4.650759,-148.64899,0,0,0,0,0,0,0,0,0,0
222,222,1.19158,389.5555,-6.894865,-177.05368,0,0,0,0,0,0,0,0,0,0
223,223,1.1916,388.6094,-7.1536894,-170.12648,0,0,0,0,0,0,0,0,0,0
224,224,1.19162,389.27078,-5.627036,-206.40128,0,0,0,0,0,0,0,0,0,0
225,225,1.19164,389.89053,-7.96385,-178.96638,0,0,0,0,0,0,0,0,0,0
226,226,1.19166,387.7524,-6.5690365,-164.9892,0,0,0,0,0,0,0,0,0,0
227,227,1.19168,389.8055,-7.1264806,-125.11136,0,0,0,0,0,0,0,0,0,0
228,228,1.1917,387.07538,-7.1111937,-187.88507,0,0,0,0,0,0,0,0,0,0
229,229,1.19172,388.62936,-5.5020957,-190.67732,0,0,0,0,0,0,0,0,0,0
230,230,1.19174,388.5141,-6.1198945,-168.27046,0,0,0,0,0,0,0,0,0,0
231,231,1.19176,388.21188,-5.5489163,-150.87921,0,0,0,0,0,0,0,0,0,0
232,232,1.1917799999999998,389.1446,-6.159788,-156.6977,0,0,0,0,0,0,0,0,0,0
233,233,1.1918,387.59262,-6.37845,-184.42891,0,0,0,0,0,0,0,0,0,0
234,234,1.19182,389.00583,-8.334001,-160.60828,0,0,0,0,0,0,0,0,0,0
235,235,1.19184,388.9514,-6.2307215,-124.16137,0,0,0,0,0,0,0,0,0,0
236,236,1.19186,389.6294,-6.733836,-190.70468,0,0,0,0,0,0,0,0,0,0
237,237,1.19188,388.7047,-7.7377586,-203.20105,0,0,0,0,0,0,0,0,0,0
238,238,1.1919,387.6726,-7.0199666,-166.66493,0,0,0,0,0,0,0,0,0,0
239,239,1.19192,389.37067,-7.909057,-151.60571,0,0,0,0,0,0,0,0,0,0
240,240,1.19194,388.21625,-8.414782,-172.7223,0,0,0,0,0,0,0,0,0,0
241,241,1.19196,386.2865,-7.607274,-184.54204,0,0,0,0,0,0,0,0,0,0
242,242,1.19198,387.1269,-7.04352,-185.23795,0,0,0,0,0,0,0,0,0,0
243,243,1.192,388.31702,-7.838825,-187.96506,0,0,0,0,0,0,0,0,0,0
244,244,1.19202,389.0188,-8.422633,-205.92871,0,0,0,0,0,0,0,0,0,0
245,245,1.19204,388.1722,-6.4196925,-209.99399,0,0,0,0,0,0,0,0,0,0
246,246,1.19206,387.94675,-8.303653,-174.86847,0,0,0,0,0,0,0,0,0,0
247,247,1.19208,387.16556,-8.626461,-187.97864,0,0,0,0,0,0,0,0,0,0
248,248,1.1921,386.6598,-7.0471754,-220.51,0,0,0,0,0,0,0,0,0,0
249,249,1.1921199999999998,388.06638,-8.310538,-240.18092,0,0,0,0,0,0,0,0,0,0
250,250,1.19214,388.63177,-6.4624186,-217.03923,0,0,0,0,0,0,0,0,0,0
251,251,1.19216,388.20865,0.3219096,-214.40912,0,1,0,0,0,0,0,0,1,0
252,252,1.19218,389.01212,-0.18620759,-212.63715,0,1,0,0,0,0,0,0,1,0
253,253,1.1922,387.90497,0.60375607,-191.07848,0,1,0,0,0,0,0,0,1,0
254,254,1.1922199999999998,388.18658,-0.028471148,-209.28227,0,1,0,0,0,0,0,0,1,0
255,255,1.19224,387.00967,0.25366503,-192.7846,0,1,0,0,0,0,0,0,1,0
256,256,1.19226,387.69565,-0.5776627,-207.81009,0,1,0,0,0,0,0,0,1,0
257,257,1.19228,385.55386,-0.9085329,-178.52428,0,1,0,0,0,0,0,0,1,0
258,258,1.1923,385.17224,-0.4537732,-189.99521,0,1,0,0,0,0,0,0,1,0
259,259,1.19232,387.5284,-0.3198606,-260.8964,0,1,0,0,0,0,0,0,1,0
260,260,1.19234,386.05817,0.48694414,-203.33974,0,1,0,0,0,0,0,0,1,0
261,261,1.19236,386.53622,-2.8597722,-220.70715,0,1,0,0,0,0,0,0,1,0
262,262,1.19238,385.91864,-4.5612426,-172.98575,0,1,0,0,0,0,0,0,1,0
263,263,1.1924,385.63382,-4.0647516,-238.10689,0,1,0,0,0,0,0,0,1,0
264,264,1.19242,385.4544,-3.46391,-249.11763,0,1,0,0,0,0,0,0,1,0
265,265,1.19244,385.9835,-2.6024914,-250.92252,0,1,0,0,0,0,0,0,1,0
266,266,1.19246,385.061,-3.5276,-226.54074,0,1,0,0,0,0,0,0,1,0
267,267,1.19248,385.84952,-5.0942254,-235.85576,0,1,0,0,0,0,0,0,1,0
268,268,1.1925,386.14935,0.4710292,-203.9628,0,1,0,0,0,0,0,0,1,0
269,269,1.19252,385.5822,-7.242208,-234.36871,0,1,0,0,0,0,0,0,1,0
270,270,1.19254,386.4031,-4.515897,-252.5306,0,1,0,0,0,0,0,0,1,0
271,271,1.1925599999999998,383.92392,0.36945593,-257.68903,0,1,0,0,0,0,0,0,1,0
272,272,1.19258,385.76138,-8.581167,-219.48965,0,1,0,0,0,0,0,0,1,0
273,273,1.1926,384.4624,-4.774245,-258.08847,0,1,0,0,0,0,0,0,1,0
274,274,1.19262,384.0037,-1.2351764,-227.17952,0,1,0,0,0,0,0,0,1,0
275,275,1.19264,385.32867,-9.607919,-187.63336,0,1,0,0,0,0,0,0,1,0
276,276,1.19266,384.08902,-4.1280026,-266.05835,0,1,0,0,0,0,0,0,1,0
277,277,1.19268,384.11377,0.13103923,-246.6817,0,1,0,0,0,0,0,0,1,0
278,278,1.1927,384.01892,-8.795541,-259.7264,0,1,0,0,0,0,0,0,1,0
279,279,1.19272,383.2836,-0.25346237,-230.90349,0,1,0,0,0,0,0,0,1,0
280,280,1.19274,384.83807,-9.473613,-260.31757,0,1,0,0,0,0,0,0,1,0
281,281,1.19276,382.6361,-4.483151,-241.11989,0,1,0,0,0,0,0,0,1,0
282,282,1.19278,383.47897,-12.061076,-216.63197,0,1,0,0,0,0,0,0,1,0
283,283,1.1928,382.86218,-5.5736446,-248.89113,0,1,0,0,0,0,0,0,1,0
284,284,1.19282,381.83746,-11.583233,-236.45934,0,1,0,0,0,0,0,0,1,0
285,285,1.19284,382.223,-5.9326735,-222.76398,0,1,0,0,0,0,0,0,1,0
286,286,1.19286,383.3093,-12.440009,-259.1687,0,1,0,0,0,0,0,0,1,0
287,287,1.19288,382.73807,-3.9986343,-234.66873,0,1,0,0,0,0,0,0,1,0
288,288,1.1928999999999998,381.6551,-12.23154,-278.78757,0,1,0,0,0,0,0,0,1,0
289,289,1.19292,382.16595,-4.2497253,-277.43036,0,1,0,0,0,0,0,0,1,0
290,290,1.19294,382.34927,-12.695339,-225.92297,0,1,0,0,0,0,0,0,1,0
291,291,1.19296,380.29932,-4.014869,-268.9716,0,1,0,0,0,0,0,0,1,0
292,292,1.19298,380.95978,-14.252692,-239.84377,0,1,0,0,0,0,0,0,1,0
293,293,1.1929999999999998,382.44592,-4.2648816,-240.0622,0,1,0,0,0,0,0,0,1,0
294,294,1.19302,382.08795,-12.940429,-226.69337,0,1,0,0,0,0,0,0,1,0
295,295,1.19304,381.27325,-4.663292,-225.58728,0,1,0,0,0,0,0,0,1,0
296,296,1.19306,379.93216,-14.244342,-238.57834,0,1,0,0,0,0,0,0,1,0
297,297,1.19308,381.23044,-4.2454677,-205.08728,0,1,0,0,0,0,0,0,1,0
298,298,1.1931,381.8058,-13.242349,-275.7084,0,1,0,0,0,0,0,0,1,0
299,299,1.19312,381.71652,-4.1177297,-277.81293,0,1,0,0,0,0,0,0,1,0
300,300,1.19314,381.1743,-12.347854,-274.05234,0,1,0,0,0,0,0,0,1,0
