Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19278,381.6405,-4.610677,-229.46443,0,1,0,0,0,0,0,0,1,0
303,303,1.1928,380.01834,-13.218111,-241.66147,0,1,0,0,0,0,0,0,1,0
304,304,1.19282,380.5006,-4.691947,-244.54697,0,1,0,0,0,0,0,0,1,0
305,305,1.19284,380.8589,-13.414575,-219.08556,0,1,0,0,0,0,0,0,1,0
306,306,1.19286,381.57843,-5.95751,-244.74449,0,1,0,0,0,0,0,0,1,0
307,307,1.19288,379.43866,-13.86255,-211.86568,0,1,0,0,0,0,0,0,1,0
308,308,1.1928999999999998,380.58325,-4.379009,-241.7025,0,1,0,0,0,0,0,0,1,0
309,309,1.19292,380.8861,-12.949055,-262.7176,0,1,0,0,0,0,0,0,1,0
310,310,1.19294,380.9374,-5.111728,-258.35336,0,1,0,0,0,0,0,0,1,0
311,311,1.19296,380.07483,-11.909991,-254.78056,0,1,0,0,0,0,0,0,1,0
312,312,1.19298,378.56717,-5.8213167,-251.31155,0,1,0,0,0,0,0,0,1,0
313,313,1.1929999999999998,379.19778,-11.078654,-269.30634,0,1,0,0,0,0,0,0,1,0
314,314,1.19302,379.55832,-4.6232705,-281.47464,0,1,0,0,0,0,0,0,1,0
315,315,1.19304,379.65366,-13.617694,-240.36862,0,1,0,0,0,0,0,0,1,0
316,316,1.19306,378.51947,-4.645348,-231.58357,0,1,0,0,0,0,0,0,1,0
317,317,1.19308,379.479,-14.095562,-280.4754,0,1,0,0,0,0,0,0,1,0
318,318,1.1931,377.4238,-4.8171306,-259.8705,0,1,0,0,0,0,0,0,1,0
319,319,1.19312,379.40125,-12.833945,-265.5183,0,1,0,0,0,0,0,0,1,0
320,320,1.19314,379.48386,-4.7824845,-258.8601,0,1,0,0,0,0,0,0,1,0
321,321,1.19316,379.78915,-13.438605,-240.66853,0,1,0,0,0,0,0,0,1,0
322,322,1.19318,377.19937,-5.2742286,-237.80254,0,1,0,0,0,0,0,0,1,0
323,323,1.1932,379.5258,-12.728636,-258.03287,0,1,0,0,0,0,0,0,1,0
324,324,1.19322,379.8636,-4.7457814,-269.38272,0,1,0,0,0,0,0,0,1,0
325,325,1.19324,378.55206,-13.060571,-261.55023,0,1,0,0,0,0,0,0,1,0
326,326,1.19326,378.32117,-4.1190667,-274.616,0,1,0,0,0,0,0,0,1,0
327,327,1.19328,377.32944,-13.890616,-291.36374,0,1,0,0,0,0,0,0,1,0
328,328,1.1933,378.2676,-5.2158136,-266.77625,0,1,0,0,0,0,0,0,1,0
329,329,1.19332,377.98508,-14.457911,-236.50044,0,1,0,0,0,0,0,0,1,0
330,330,1.1933399999999998,376.98166,-5.0287685,-266.96475,0,1,0,0,0,0,0,0,1,0
331,331,1.19336,377.07925,-13.679977,-273.91458,0,1,0,0,0,0,0,0,1,0
332,332,1.19338,375.45135,-4.904851,-292.19644,0,1,0,0,0,0,0,0,1,0
333,333,1.1934,375.20532,-15.121428,-291.56995,0,1,0,0,0,0,0,0,1,0
334,334,1.19342,376.11716,-5.139648,-293.70175,0,1,0,0,0,0,0,0,1,0
335,335,1.19344,376.5836,-13.805727,-294.4918,0,1,0,0,0,0,0,0,1,0
336,336,1.19346,376.01434,-5.155489,-250.05566,0,1,0,0,0,0,0,0,1,0
337,337,1.19348,376.09116,-13.882978,-275.72577,0,1,0,0,0,0,0,0,1,0
338,338,1.1935,376.24326,-5.2490544,-257.48447,0,1,0,0,0,0,0,0,1,0
339,339,1.19352,374.96835,-14.435385,-281.56177,0,1,0,0,0,0,0,0,1,0
340,340,1.19354,375.05984,-4.65453,-263.24734,0,1,0,0,0,0,0,0,1,0
341,341,1.19356,375.21484,-14.514531,-267.38257,0,1,0,0,0,0,0,0,1,0
342,342,1.19358,376.01807,-6.505595,-275.19308,0,1,0,0,0,0,0,0,1,0
343,343,1.1936,373.69543,-14.259877,-316.45233,0,1,0,0,0,0,0,0,1,0
344,344,1.19362,376.04883,-4.3546777,-277.79907,0,1,0,0,0,0,0,0,1,0
345,345,1.19364,374.77023,-14.652571,-311.65744,0,1,0,0,0,0,0,0,1,0
346,346,1.19366,374.8185,-6.4816933,-296.2099,0,1,0,0,0,0,0,0,1,0
347,347,1.19368,375.0991,-14.131881,-283.517,0,1,0,0,0,0,0,0,1,0
348,348,1.1937,375.01862,-5.166547,-333.68628,0,1,0,0,0,0,0,0,1,0
349,349,1.19372,375.0498,-13.011264,-303.55963,0,1,0,0,0,0,0,0,1,0
350,350,1.19374,374.038,-5.3319244,-293.6142,0,1,0,0,0,0,0,0,1,0
351,351,1.19376,374.60065,-14.697605,-286.20242,0,1,0,0,0,0,0,0,1,0
352,352,1.1937799999999998,371.6837,-4.687497,-265.67575,0,1,0,0,0,0,0,0,1,0
353,353,1.1938,373.0239,-15.881243,-300.81693,0,1,0,0,0,0,0,0,1,0
354,354,1.19382,372.9374,-4.4939966,-293.01755,0,1,0,0,0,0,0,0,1,0
355,355,1.19384,373.6665,-14.550962,-303.46747,0,1,0,0,0,0,0,0,1,0
356,356,1.19386,372.5321,-5.4297585,-289.0565,0,1,0,0,0,0,0,0,1,0
357,357,1.19388,373.7366,-16.046364,-296.31848,0,1,0,0,0,0,0,0,1,0
358,358,1.1939,373.64902,-8.952106,-314.88937,0,1,0,0,0,0,0,0,1,0
359,359,1.19392,372.81543,-1.5251052,-308.48483,0,1,0,0,0,0,0,0,1,0
360,360,1.19394,373.42816,-10.772251,-291.74316,0,1,0,0,0,0,0,0,1,0
361,361,1.19396,373.573,-1.3273033,-284.20874,0,1,0,0,0,0,0,0,1,0
362,362,1.19398,373.61887,-11.541389,-304.60043,0,1,0,0,0,0,0,0,1,0
363,363,1.194,373.10605,-6.1765614,-288.2065,0,1,0,0,0,0,0,0,1,0
364,364,1.19402,373.33826,-16.097525,-325.3119,0,1,0,0,0,0,0,0,1,0
365,365,1.19404,370.58493,-6.4579773,-324.2357,0,1,0,0,0,0,0,0,1,0
366,366,1.19406,371.33008,-16.282167,-316.63156,0,1,0,0,0,0,0,0,1,0
367,367,1.19408,370.9401,-8.880593,-282.03012,0,1,0,0,0,0,0,0,1,0
368,368,1.1941,372.31235,-1.21176,-284.17328,0,1,0,0,0,0,0,0,1,0
369,369,1.1941199999999998,370.88968,-10.427388,-271.03772,0,1,0,0,0,0,0,0,1,0
370,370,1.19414,372.60773,-3.5152206,-308.88104,0,1,0,0,0,0,0,0,1,0
371,371,1.19416,372.72455,-16.374886,-313.53818,0,1,0,0,0,0,0,0,1,0
372,372,1.19418,371.4107,-5.6444564,-308.8636,0,1,0,0,0,0,0,0,1,0
373,373,1.1942,370.65567,-15.922912,-285.85635,0,1,0,0,0,0,0,0,1,0
374,374,1.1942199999999998,370.4472,-11.956615,-295.53763,0,1,0,0,0,0,0,0,1,0
375,375,1.19424,370.01865,-1.9346461,-310.11658,0,1,0,0,0,0,0,0,1,0
376,376,1.19426,369.88565,-10.247054,-290.41144,0,1,0,0,0,0,0,0,1,0
377,377,1.19428,371.06604,-5.9590373,-285.6751,0,1,0,0,0,0,0,0,1,0
378,378,1.1943,370.3749,-14.632571,-328.45395,0,1,0,0,0,0,0,0,1,0
379,379,1.19432,370.65112,-6.294053,-329.17126,0,1,0,0,0,0,0,0,1,0
380,380,1.19434,370.2721,-14.683073,-314.1906,0,1,0,0,0,0,0,0,1,0
381,381,1.19436,370.55524,-11.438328,-352.79742,0,1,0,0,0,0,0,0,1,0
382,382,1.19438,370.25287,-2.1896048,-305.41025,0,1,0,0,0,0,0,0,1,0
383,383,1.1944,370.60373,-10.532365,-294.94455,0,1,0,0,0,0,0,0,1,0
384,384,1.19442,372.12326,-5.837768,-343.63815,0,1,0,0,0,0,0,0,1,0
385,385,1.19444,369.14075,-14.980373,-291.63828,0,1,0,0,0,0,0,0,1,0
386,386,1.19446,369.09033,-7.265177,-343.2489,0,1,0,0,0,0,0,0,1,0
387,387,1.19448,368.88943,-15.568783,-335.32428,0,1,0,0,0,0,0,0,1,0
388,388,1.1945,368.58322,-11.594315,-296.65457,0,1,0,0,0,0,0,0,1,0
389,389,1.19452,368.15262,0.45319456,-313.75247,0,1,0,0,0,0,0,0,1,0
390,390,1.19454,366.8458,-11.040996,-302.691,0,1,0,0,0,0,0,0,1,0
391,391,1.1945599999999998,367.99545,-5.717742,-293.23373,0,1,0,0,0,0,0,0,1,0
392,392,1.19458,368.3761,-14.568745,-317.38153,0,1,0,0,0,0,0,0,1,0
393,393,1.1946,368.6146,-3.485477,-256.66946,0,1,0,0,0,0,0,0,1,0
394,394,1.19462,368.674,0.2122075,-315.77472,0,1,0,0,0,0,0,0,1,0
395,395,1.19464,367.52298,-11.127986,-303.73853,0,1,0,0,0,0,0,0,1,0
396,396,1.19466,368.0625,-0.45111623,-320.9379,0,1,0,0,0,0,0,0,1,0
397,397,1.19468,367.2968,-10.390419,-317.29187,0,1,0,0,0,0,0,0,1,0
398,398,1.1947,367.358,-5.442078,-280.09482,0,1,0,0,0,0,0,0,1,0
399,399,1.19472,365.5045,-16.779745,-312.87622,0,1,0,0,0,0,0,0,1,0
400,400,1.19474,368.56964,-5.69979,-290.74344,0,1,0,0,0,0,0,0,1,0
401,401,1.1947470278710297,368.4486,-6.8842354,-281.7747,0,1,0,0,0,0,0,0,1,0
