Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.10526,402.92715,12.977503,337.05304,0,0,0,0,0,0,0,0,0,0
61,61,1.10528,401.95975,13.820673,324.95227,0,0,0,0,0,0,0,0,0,0
62,62,1.1053,402.26367,13.051788,294.8777,0,0,0,0,0,0,0,0,0,0
63,63,1.10532,401.3957,12.49099,328.3931,0,0,0,0,0,0,0,0,0,0
64,64,1.10534,403.4324,12.511588,310.96762,0,0,0,0,0,0,0,0,0,0
65,65,1.10536,403.14346,12.19322,320.1022,0,0,0,0,0,0,0,0,0,0
66,66,1.10538,404.40714,14.388043,305.86652,0,0,0,0,0,0,0,0,0,0
67,67,1.1054,402.98477,12.985383,307.97693,0,0,0,0,0,0,0,0,0,0
68,68,1.1054199999999998,404.02625,11.747839,328.8735,0,0,0,0,0,0,0,0,0,0
69,69,1.10544,402.45483,12.120141,315.9362,0,0,0,0,0,0,0,0,0,0
70,70,1.10546,404.5787,14.275896,314.29352,0,0,0,0,0,0,0,0,0,0
71,71,1.10548,403.98856,12.030075,315.4939,0,0,0,0,0,0,0,0,0,0
72,72,1.1055,403.7275,11.250847,319.103,0,0,0,0,0,0,0,0,0,0
73,73,1.10552,403.79517,13.506541,292.16272,0,0,0,0,0,0,0,0,0,0
74,74,1.10554,404.09195,12.425723,309.0816,0,0,0,0,0,0,0,0,0,0
75,75,1.10556,405.58994,12.151124,306.17206,0,0,0,0,0,0,0,0,0,0
76,76,1.10558,403.3116,12.484929,305.2177,0,0,0,0,0,0,0,0,0,0
77,77,1.1056,403.93994,11.771439,282.13782,0,0,0,0,0,0,0,0,0,0
78,78,1.10562,406.16943,13.112372,346.64398,0,0,0,0,0,0,0,0,0,0
79,79,1.10564,404.47723,11.12313,270.0221,0,0,0,0,0,0,0,0,0,0
80,80,1.10566,404.93646,13.955344,353.89194,0,0,0,0,0,0,0,0,0,0
81,81,1.10568,406.51215,13.523796,286.46518,0,0,0,0,0,0,0,0,0,0
82,82,1.1057,407.48654,11.629881,329.91467,0,0,0,0,0,0,0,0,0,0
83,83,1.10572,405.31763,11.813945,279.4341,0,0,0,0,0,0,0,0,0,0
84,84,1.10574,405.9247,12.826086,264.05392,0,0,0,0,0,0,0,0,0,0
85,85,1.10576,405.13123,12.210306,323.3947,0,0,0,0,0,0,0,0,0,0
86,86,1.10578,406.12042,11.878524,316.1676,0,0,0,0,0,0,0,0,0,0
87,87,1.1058,405.32465,12.76671,347.27594,0,0,0,0,0,0,0,0,0,0
88,88,1.10582,406.44495,13.846964,309.08118,0,0,0,0,0,0,0,0,0,0
89,89,1.10584,407.37567,12.096422,269.29324,0,0,0,0,0,0,0,0,0,0
90,90,1.1058599999999998,406.0575,11.73799,289.14532,0,0,0,0,0,0,0,0,0,0
91,91,1.10588,406.0163,11.817059,319.93805,0,0,0,0,0,0,0,0,0,0
92,92,1.1059,407.61935,12.427144,324.21143,0,0,0,0,0,0,0,0,0,0
93,93,1.10592,406.70026,12.634069,297.90256,0,0,0,0,0,0,0,0,0,0
94,94,1.10594,407.1116,12.206139,290.94858,0,0,0,0,0,0,0,0,0,0
95,95,1.10596,407.5496,13.024921,272.7649,0,0,0,0,0,0,0,0,0,0
96,96,1.10598,407.98566,12.752953,303.44458,0,0,0,0,0,0,0,0,0,0
97,97,1.106,407.81802,12.129706,315.58713,0,0,0,0,0,0,0,0,0,0
98,98,1.10602,406.06482,12.43386,308.2286,0,0,0,0,0,0,0,0,0,0
99,99,1.10604,407.70654,12.131439,293.34146,0,0,0,0,0,0,0,0,0,0
100,100,1.10606,407.39532,11.980214,278.33765,0,0,0,0,0,0,0,0,0,0
101,101,1.10608,407.47998,10.617447,328.18903,0,0,0,0,0,0,0,0,0,0
102,102,1.1061,406.8054,11.182664,317.14227,0,0,0,0,0,0,0,0,0,0
103,103,1.10612,406.8145,12.817829,288.1315,0,0,0,0,0,0,0,0,0,0
104,104,1.10614,406.23752,12.33183,307.53735,0,0,0,0,0,0,0,0,0,0
105,105,1.10616,408.93228,12.935568,299.386,0,0,0,0,0,0,0,0,0,0
106,106,1.10618,409.43826,11.123425,294.2907,0,0,0,0,0,0,0,0,0,0
107,107,1.1062,408.96545,11.541759,263.55325,0,0,0,0,0,0,0,0,0,0
108,108,1.10622,408.1891,10.013127,288.51166,0,0,0,0,0,0,0,0,0,0
109,109,1.10624,409.41217,11.612879,298.5672,0,0,0,0,0,0,0,0,0,0
110,110,1.10626,408.45728,11.551134,295.7734,0,0,0,0,0,0,0,0,0,0
111,111,1.10628,407.2785,12.379459,278.75458,0,0,0,0,0,0,0,0,0,0
112,112,1.1062999999999998,408.5364,12.73718,281.19522,0,0,0,0,0,0,0,0,0,0
113,113,1.10632,409.26392,12.217214,315.4695,0,0,0,0,0,0,0,0,0,0
114,114,1.10634,409.42624,11.42662,298.40012,0,0,0,0,0,0,0,0,0,0
115,115,1.10636,407.22592,11.031044,295.8502,0,0,0,0,0,0,0,0,0,0
116,116,1.10638,410.32907,12.056884,262.4486,0,0,0,0,0,0,0,0,0,0
117,117,1.1064,408.64124,11.452428,320.9187,0,0,0,0,0,0,0,0,0,0
118,118,1.10642,409.01767,12.22687,330.3028,0,0,0,0,0,0,0,0,0,0
119,119,1.10644,408.71082,9.538574,299.22586,0,0,0,0,0,0,0,0,0,0
120,120,1.10646,408.12396,11.05459,284.37384,0,0,0,0,0,0,0,0,0,0
121,121,1.10648,409.82867,12.35452,307.2712,0,0,0,0,0,0,0,0,0,0
122,122,1.1065,408.9658,12.298552,279.21188,0,0,0,0,0,0,0,0,0,0
123,123,1.10652,409.49054,11.868728,237.977,0,0,0,0,0,0,0,0,0,0
124,124,1.10654,409.51538,9.232603,281.0634,0,0,0,0,0,0,0,0,0,0
125,125,1.10656,409.12894,10.974399,253.88554,0,0,0,0,0,0,0,0,0,0
126,126,1.10658,411.20416,11.894297,279.0612,0,0,0,0,0,0,0,0,0,0
127,127,1.1066,410.57193,10.2108135,267.51312,0,0,0,0,0,0,0,0,0,0
128,128,1.10662,411.29343,11.211567,279.24683,0,0,0,0,0,0,0,0,0,0
129,129,1.1066399999999998,410.1378,13.537255,259.1048,0,0,0,0,0,0,0,0,0,0
130,130,1.10666,411.847,10.86725,281.2498,0,0,0,0,0,0,0,0,0,0
131,131,1.10668,409.78238,10.738608,272.25195,0,0,0,0,0,0,0,0,0,0
132,132,1.1067,410.39923,11.704576,268.37024,0,0,0,0,0,0,0,0,0,0
133,133,1.10672,409.7169,12.325786,278.59814,0,0,0,0,0,0,0,0,0,0
134,134,1.10674,411.4334,10.506917,265.42825,0,0,0,0,0,0,0,0,0,0
135,135,1.10676,410.58575,9.691017,254.04106,0,0,0,0,0,0,0,0,0,0
136,136,1.10678,409.2328,10.395017,236.95563,0,0,0,0,0,0,0,0,0,0
137,137,1.1068,411.39456,10.42903,261.19586,0,0,0,0,0,0,0,0,0,0
138,138,1.10682,410.37106,12.035338,276.56494,0,0,0,0,0,0,0,0,0,0
139,139,1.10684,411.9779,11.21031,247.8135,0,0,0,0,0,0,0,0,0,0
140,140,1.10686,411.31766,11.168436,239.79684,0,0,0,0,0,0,0,0,0,0
141,141,1.10688,409.42618,11.276692,224.59387,0,0,0,0,0,0,0,0,0,0
142,142,1.1069,410.93704,10.985892,257.66415,0,0,0,0,0,0,0,0,0,0
143,143,1.10692,410.5972,10.5112705,301.24078,0,0,0,0,0,0,0,0,0,0
144,144,1.10694,410.52826,10.176706,225.88443,0,0,0,0,0,0,0,0,0,0
145,145,1.10696,410.3546,11.0505705,299.19675,0,0,0,0,0,0,0,0,0,0
146,146,1.10698,409.90503,9.682146,219.45752,0,0,0,0,0,0,0,0,0,0
147,147,1.107,410.81622,9.503659,263.14456,0,0,0,0,0,0,0,0,0,0
148,148,1.10702,410.09732,10.479125,253.00159,0,0,0,0,0,0,0,0,0,0
149,149,1.10704,409.46567,11.455632,261.80045,0,0,0,0,0,0,0,0,0,0
150,150,1.10706,411.54852,9.233304,286.36908,0,0,0,0,0,0,0,0,0,0
151,151,1.1070799999999998,410.7703,10.836845,241.19363,0,0,0,0,0,0,0,0,0,0
152,152,1.1071,410.68668,11.431183,240.84216,0,0,0,0,0,0,0,0,0,0
153,153,1.10712,411.9744,10.855539,220.91617,0,0,0,0,0,0,0,0,0,0
154,154,1.10714,412.26358,10.227829,212.74683,0,0,0,0,0,0,0,0,0,0
155,155,1.10716,411.3095,9.454823,242.73213,0,0,0,0,0,0,0,0,0,0
156,156,1.10718,411.292,8.924292,247.15024,0,0,0,0,0,0,0,0,0,0
157,157,1.1072,411.36713,9.072909,231.19453,0,0,0,0,0,0,0,0,0,0
158,158,1.10722,411.6168,8.627661,263.09418,0,0,0,0,0,0,0,0,0,0
159,159,1.10724,411.63266,10.708887,228.98265,0,0,0,0,0,0,0,0,0,0
160,160,1.10726,411.73853,10.0623,252.28218,0,0,0,0,0,0,0,0,0,0
161,161,1.10728,411.9623,11.220966,234.26518,0,0,0,0,0,0,0,0,0,0
162,162,1.1073,412.18323,7.9260063,237.15428,0,0,0,0,0,0,0,0,0,0
163,163,1.10732,411.17148,7.9838424,215.51184,0,0,0,0,0,0,0,0,0,0
164,164,1.10734,410.6339,7.894293,215.20076,0,0,0,0,0,0,0,0,0,0
165,165,1.10736,410.53632,9.339709,217.05354,0,0,0,0,0,0,0,0,0,0
166,166,1.10738,412.18964,9.553891,241.30594,0,0,0,0,0,0,0,0,0,0
167,167,1.1074,412.00998,9.98129,189.31328,0,0,0,0,0,0,0,0,0,0
168,168,1.1074199999999998,411.88947,9.676256,224.48524,0,0,0,0,0,0,0,0,0,0
169,169,1.10744,412.6739,7.285774,207.77763,0,0,0,0,0,0,0,0,0,0
170,170,1.10746,411.72528,9.6418495,203.33151,0,0,0,0,0,0,0,0,0,0
171,171,1.10748,411.2358,8.680153,200.397,0,0,0,0,0,0,0,0,0,0
172,172,1.1075,410.6273,8.556147,225.74364,0,0,0,0,0,0,0,0,0,0
173,173,1.10752,410.60617,8.638654,236.25896,0,0,0,0,0,0,0,0,0,0
174,174,1.10754,411.31067,9.914145,193.61884,0,0,0,0,0,0,0,0,0,0
175,175,1.10756,411.02972,8.485857,255.81793,0,0,0,0,0,0,0,0,0,0
176,176,1.10758,411.62488,8.487329,225.52034,0,0,0,0,0,0,0,0,0,0
177,177,1.1076,411.41287,9.552801,202.16261,0,0,0,0,0,0,0,0,0,0
178,178,1.10762,411.7477,7.8333683,217.84851,0,0,0,0,0,0,0,0,0,0
179,179,1.10764,411.25388,8.621996,205.6026,0,0,0,0,0,0,0,0,0,0
180,180,1.10766,411.82254,8.180196,208.1535,0,0,0,0,0,0,0,0,0,0
181,181,1.10768,411.77606,8.293438,248.46902,0,0,0,0,0,0,0,0,0,0
182,182,1.1077,410.5828,9.146596,219.16884,0,0,0,0,0,0,0,0,0,0
183,183,1.10772,410.98074,7.758689,206.53995,0,0,0,0,0,0,0,0,0,0
184,184,1.10774,409.48325,7.8623967,191.96452,0,0,0,0,0,0,0,0,0,0
185,185,1.10776,410.82724,8.688414,198.94392,0,0,0,0,0,0,0,0,0,0
186,186,1.10778,410.36417,8.668108,216.16321,0,0,0,0,0,0,0,0,0,0
187,187,1.1078,412.12027,8.183156,186.95204,0,0,0,0,0,0,0,0,0,0
188,188,1.10782,409.98325,10.369244,183.622,0,0,0,0,0,0,0,0,0,0
189,189,1.10784,409.5368,7.6057386,188.83275,0,0,0,0,0,0,0,0,0,0
190,190,1.1078599999999998,411.37057,8.912649,184.62793,0,0,0,0,0,0,0,0,0,0
191,191,1.10788,411.9636,8.871481,197.50433,0,0,0,0,0,0,0,0,0,0
192,192,1.1079,411.81387,7.5164847,150.88562,0,0,0,0,0,0,0,0,0,0
193,193,1.10792,410.45557,9.396897,188.1629,0,0,0,0,0,0,0,0,0,0
194,194,1.10794,412.08264,7.841932,211.55286,0,0,0,0,0,0,0,0,0,0
195,195,1.10796,411.27686,7.954845,139.66077,0,0,0,0,0,0,0,0,0,0
196,196,1.10798,409.75174,7.3396626,217.19295,0,0,0,0,0,0,0,0,0,0
197,197,1.108,411.2899,8.170741,191.30028,0,0,0,0,0,0,0,0,0,0
198,198,1.10802,411.61163,7.7315874,166.70894,0,0,0,0,0,0,0,0,0,0
199,199,1.10804,411.00067,6.9127936,175.79604,0,0,0,0,0,0,0,0,0,0
200,200,1.10806,411.99725,7.827256,166.53853,0,0,0,0,0,0,0,0,0,0
201,201,1.10808,408.71442,7.2816124,195.35739,0,0,0,0,0,0,0,0,0,0
202,202,1.1081,409.9967,8.489535,211.9627,0,0,0,0,0,0,0,0,0,0
203,203,1.10812,411.94788,9.300113,175.87224,0,0,0,0,0,0,0,0,0,0
204,204,1.10814,411.7992,5.5628867,187.2755,0,0,0,0,0,0,0,0,0,0
205,205,1.10816,411.383,8.4118595,179.63199,0,0,0,0,0,0,0,0,0,0
206,206,1.10818,410.94284,6.3943768,155.49423,0,0,0,0,0,0,0,0,0,0
207,207,1.1082,410.33585,6.4500394,208.7703,0,0,0,0,0,0,0,0,0,0
208,208,1.10822,410.24377,6.6334157,148.69728,0,0,0,0,0,0,0,0,0,0
209,209,1.10824,410.7367,6.6984234,109.12901,0,0,0,0,0,0,0,0,0,0
210,210,1.10826,409.9328,6.358657,132.78671,0,0,0,0,0,0,0,0,0,0
211,211,1.10828,410.30737,7.374797,159.18878,0,0,0,0,0,0,0,0,0,0
212,212,1.1082999999999998,409.84735,6.979899,174.52151,0,0,0,0,0,0,0,0,0,0
213,213,1.10832,410.13007,6.878564,120.763176,0,0,0,0,0,0,0,0,0,0
214,214,1.10834,411.53802,6.0041633,143.6244,0,0,0,0,0,0,0,0,0,0
215,215,1.10836,409.04617,6.563416,149.78117,0,0,0,0,0,0,0,0,0,0
216,216,1.10838,408.89874,5.5997896,148.6594,0,0,0,0,0,0,0,0,0,0
217,217,1.1084,407.86694,5.7372146,138.55501,0,0,0,0,0,0,0,0,0,0
218,218,1.10842,408.6567,5.7869906,139.30045,0,0,0,0,0,0,0,0,0,0
219,219,1.10844,410.47263,5.0862136,144.288,0,0,0,0,0,0,0,0,0,0
220,220,1.10846,411.52805,6.957147,180.8494,0,0,0,0,0,0,0,0,0,0
221,221,1.10848,408.86502,5.266033,139.69444,0,0,0,0,0,0,0,0,0,0
222,222,1.1085,408.8092,6.0613346,157.7521,0,0,0,0,0,0,0,0,0,0
223,223,1.10852,408.28326,5.6126227,111.070595,0,0,0,0,0,0,0,0,0,0
224,224,1.10854,409.07852,6.304529,148.99927,0,0,0,0,0,0,0,0,0,0
225,225,1.10856,408.6801,4.860339,134.17477,0,0,0,0,0,0,0,0,0,0
226,226,1.10858,411.2899,4.743062,138.543,0,0,0,0,0,0,0,0,0,0
227,227,1.1086,407.7948,6.624243,159.55061,0,0,0,0,0,0,0,0,0,0
228,228,1.10862,408.6661,3.7879684,154.50485,0,0,0,0,0,0,0,0,0,0
229,229,1.1086399999999998,408.54416,5.3397717,124.56583,0,0,0,0,0,0,0,0,0,0
230,230,1.10866,407.80103,5.4060907,132.39627,0,0,0,0,0,0,0,0,0,0
231,231,1.10868,407.8187,5.066586,120.647064,0,0,0,0,0,0,0,0,0,0
232,232,1.1087,408.3022,5.207984,85.07123,0,0,0,0,0,0,0,0,0,0
233,233,1.10872,408.08133,4.3981533,102.622955,0,0,0,0,0,0,0,0,0,0
234,234,1.10874,408.86472,5.0312386,84.167046,0,0,0,0,0,0,0,0,0,0
235,235,1.10876,409.51184,5.228319,129.47,0,0,0,0,0,0,0,0,0,0
236,236,1.10878,407.61383,6.737817,72.65573,0,0,0,0,0,0,0,0,0,0
237,237,1.1088,407.73245,2.8852715,114.83847,0,0,0,0,0,0,0,0,0,0
238,238,1.10882,406.83188,3.4396985,120.140465,0,0,0,0,0,0,0,0,0,0
239,239,1.10884,407.25784,3.751463,125.84677,0,0,0,0,0,0,0,0,0,0
240,240,1.10886,407.01587,4.2304397,136.47162,0,0,0,0,0,0,0,0,0,0
241,241,1.10888,407.51736,5.4456115,105.81141,0,0,0,0,0,0,0,0,0,0
242,242,1.1089,407.84692,2.4729521,129.6549,0,0,0,0,0,0,0,0,0,0
243,243,1.10892,406.67163,4.22944,85.05173,0,0,0,0,0,0,0,0,0,0
244,244,1.10894,406.7272,3.9338706,99.52296,0,0,0,0,0,0,0,0,0,0
245,245,1.10896,407.50482,4.116907,99.34962,0,0,0,0,0,0,0,0,0,0
246,246,1.10898,407.52493,2.6228976,128.41408,0,0,0,0,0,0,0,0,0,0
247,247,1.109,407.39835,4.4723225,85.9471,0,0,0,0,0,0,0,0,0,0
248,248,1.10902,405.06897,5.111878,86.264984,0,0,0,0,0,0,0,0,0,0
249,249,1.10904,406.0815,4.840672,43.006447,0,0,0,0,0,0,0,0,0,0
250,250,1.10906,405.37943,3.3627949,126.88125,0,0,0,0,0,0,0,0,0,0
251,251,1.1090799999999998,404.39545,2.8079803,89.301254,0,0,0,0,0,0,0,0,0,0
252,252,1.1091,405.46014,2.4193683,71.709236,0,0,0,0,0,0,0,0,0,0
253,253,1.10912,406.68674,3.7932143,95.64811,0,0,0,0,0,0,0,0,0,0
254,254,1.10914,406.3703,5.0217094,60.35051,0,0,0,0,0,0,0,0,0,0
255,255,1.10916,405.84818,2.6030295,97.46697,0,0,0,0,0,0,0,0,0,0
256,256,1.10918,405.18143,3.7436686,45.277046,0,0,0,0,0,0,0,0,0,0
257,257,1.1092,405.0324,3.342925,70.837875,0,0,0,0,0,0,0,0,0,0
258,258,1.10922,405.475,2.2486024,88.100525,0,0,0,0,0,0,0,0,0,0
259,259,1.10924,404.8458,2.5308475,50.112946,0,0,0,0,0,0,0,0,0,0
260,260,1.10926,404.0273,3.5961995,73.63621,0,0,0,0,0,0,0,0,0,0
261,261,1.10928,404.14236,1.1432872,74.70223,0,0,0,0,0,0,0,0,0,0
262,262,1.1093,404.53088,2.7904608,81.74006,0,0,0,0,0,0,0,0,0,0
263,263,1.10932,403.27365,1.1604612,103.51551,0,0,0,0,0,0,0,0,0,0
264,264,1.10934,403.97055,2.5803988,40.5073,0,0,0,0,0,0,0,0,0,0
265,265,1.10936,403.54993,3.8968697,49.96155,0,0,0,0,0,0,0,0,0,0
266,266,1.10938,402.79175,2.132667,61.437004,0,0,0,0,0,0,0,0,0,0
267,267,1.1094,403.62064,2.1787126,57.837666,0,0,0,0,0,0,0,0,0,0
268,268,1.10942,402.9654,2.2006507,60.776917,0,0,0,0,0,0,0,0,0,0
269,269,1.10944,404.2035,1.6929868,60.987083,0,0,0,0,0,0,0,0,0,0
270,270,1.10946,402.2461,2.505261,49.515602,0,0,0,0,0,0,0,0,0,0
271,271,1.10948,404.15732,2.3668609,22.145975,0,0,0,0,0,0,0,0,0,0
272,272,1.1095,403.48068,-0.87507355,42.38193,0,0,0,0,0,0,0,0,0,0
273,273,1.1095199999999998,403.7104,1.225752,28.90986,0,0,0,0,0,0,0,0,0,0
274,274,1.10954,403.2314,2.479302,-6.5350227,0,0,0,0,0,0,0,0,0,0
275,275,1.10956,401.2206,0.9886998,30.720974,0,0,0,0,0,0,0,0,0,0
276,276,1.10958,400.6359,1.5647826,30.246956,0,0,0,0,0,0,0,0,0,0
277,277,1.1096,400.2199,0.85715896,41.40342,0,0,0,0,0,0,0,0,0,0
278,278,1.10962,401.98532,2.5421352,40.11463,0,0,0,0,0,0,0,0,0,0
279,279,1.10964,402.11972,0.7273811,43.756844,0,0,0,0,0,0,0,0,0,0
280,280,1.10966,399.81238,0.8063354,1.2110119,0,0,0,0,0,0,0,0,0,0
281,281,1.10968,401.8714,1.6996192,22.224012,0,0,0,0,0,0,0,0,0,0
282,282,1.1097,400.91003,0.9475118,19.560387,0,0,0,0,0,0,0,0,0,0
283,283,1.10972,401.01453,1.6581231,26.672478,0,0,0,0,0,0,0,0,0,0
284,284,1.10974,401.2198,0.9405857,41.481964,0,0,0,0,0,0,0,0,0,0
285,285,1.10976,402.14694,1.7399983,36.367798,0,0,0,0,0,0,0,0,0,0
286,286,1.10978,401.07162,1.1022141,-8.494522,0,0,0,0,0,0,0,0,0,0
287,287,1.1098,401.4278,0.80116254,49.713158,0,0,0,0,0,0,0,0,0,0
288,288,1.10982,401.2976,-1.5565848,28.423615,0,0,0,0,0,0,0,0,0,0
289,289,1.10984,398.79037,0.88812995,9.105078,0,0,0,0,0,0,0,0,0,0
290,290,1.1098599999999998,400.02298,-0.35157257,3.2949867,0,0,0,0,0,0,0,0,0,0
291,291,1.10988,399.58835,1.1964192,-22.518784,0,0,0,0,0,0,0,0,0,0
292,292,1.1099,401.52682,-0.03454104,13.540646,0,0,0,0,0,0,0,0,0,0
293,293,1.10992,399.74716,2.290918,44.77278,0,0,0,0,0,0,0,0,0,0
294,294,1.10994,399.88516,0.8412818,22.027748,0,0,0,0,0,0,0,0,0,0
295,295,1.10996,399.66565,0.120053776,17.828365,0,0,0,0,0,0,0,0,0,0
296,296,1.10998,400.34055,1.9237217,2.370383,0,0,0,0,0,0,0,0,0,0
297,297,1.11,400.35526,-0.04324512,14.14087,0,0,0,0,0,0,0,0,0,0
298,298,1.11002,399.47235,0.2740439,17.678314,0,0,1,0,0,0,0,0,1,0
299,299,1.11004,397.66107,0.9630066,18.88477,0,0,1,0,0,0,0,0,1,0
300,300,1.11006,398.5777,0.55983883,16.16346,0,0,1,0,0,0,0,0,1,0
301,301,1.11008,398.48187,0.015189788,-5.735573,0,0,1,0,0,0,0,0,1,0
302,302,1.1101,398.9011,-1.1354907,21.010437,0,0,1,0,0,0,0,0,1,0
303,303,1.11012,397.3326,-0.6088861,-4.922283,0,0,1,0,0,0,0,0,1,0
304,304,1.11014,397.57608,-0.18425624,-14.851851,0,0,1,0,0,0,0,0,1,0
305,305,1.11016,397.82196,-0.8076685,-24.502314,0,0,1,0,0,0,0,0,1,0
306,306,1.11018,398.04675,0.77045655,-7.811491,0,0,1,0,0,0,0,0,1,0
307,307,1.1102,397.6314,0.5958736,0.19327354,0,0,1,0,0,0,0,0,1,0
308,308,1.11022,397.57437,0.52814937,-29.341763,0,0,1,0,0,0,0,0,1,0
309,309,1.11024,397.39417,1.0812833,-55.34686,0,0,1,0,0,0,0,0,1,0
