Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1734,380.00024,0.14669776,-344.97385,0,1,0,0,0,0,0,0,1,0
301,301,1.17342,379.9688,-7.5209713,-286.72296,0,1,0,0,0,0,0,0,1,0
302,302,1.17344,381.0552,0.4285524,-199.65936,0,1,0,0,0,0,0,0,1,0
303,303,1.17346,380.41333,-9.911212,-266.64853,0,1,0,0,0,0,0,0,1,0
304,304,1.17348,380.94763,-1.5137858,-236.37387,0,1,0,0,0,0,0,0,1,0
305,305,1.1735,382.2143,-9.3346815,-341.4693,0,1,0,0,0,0,0,0,1,0
306,306,1.17352,379.46835,1.4512966,-326.1183,0,1,0,0,0,0,0,0,1,0
307,307,1.17354,380.4052,-9.115457,-236.70892,0,1,0,0,0,0,0,0,1,0
308,308,1.17356,380.87952,0.20129704,-265.91458,0,1,0,0,0,0,0,0,1,0
309,309,1.1735799999999998,378.24094,-10.900465,-321.80096,0,1,0,0,0,0,0,0,1,0
310,310,1.1736,380.04337,-2.1201267,-197.17331,0,1,0,0,0,0,0,0,1,0
311,311,1.17362,380.2743,-11.795061,-255.56541,0,1,0,0,0,0,0,0,1,0
312,312,1.17364,377.6635,1.0260412,-248.07361,0,1,0,0,0,0,0,0,1,0
313,313,1.17366,380.45255,-12.859806,-292.26645,0,1,0,0,0,0,0,0,1,0
314,314,1.17368,378.49582,-1.1956654,-352.82495,0,1,0,0,0,0,0,0,1,0
315,315,1.1737,377.82047,-9.089144,-350.3951,0,1,0,0,0,0,0,0,1,0
316,316,1.17372,377.5073,0.45692402,-327.08823,0,1,0,0,0,0,0,0,1,0
317,317,1.17374,377.29175,-9.294437,-239.94984,0,1,0,0,0,0,0,0,1,0
318,318,1.17376,377.21707,-1.6250514,-300.8093,0,1,0,0,0,0,0,0,1,0
319,319,1.17378,376.05667,-6.9242406,-329.7987,0,1,0,0,0,0,0,0,1,0
320,320,1.1738,375.95532,0.6137174,-347.12106,0,1,0,0,0,0,0,0,1,0
321,321,1.17382,379.1549,-9.829844,-337.3232,0,1,0,0,0,0,0,0,1,0
322,322,1.17384,381.85535,0.15622061,-297.5499,0,1,0,0,0,0,0,0,1,0
323,323,1.17386,376.9999,-9.262929,-281.53445,0,1,0,0,0,0,0,0,1,0
324,324,1.17388,375.61127,-5.503236,-294.06732,0,1,0,0,0,0,0,0,1,0
325,325,1.1739,376.87918,-15.843416,-343.25143,0,1,0,0,0,0,0,0,1,0
326,326,1.17392,378.8244,-3.1920824,-282.09247,0,1,0,0,0,0,0,0,1,0
327,327,1.17394,375.7366,-16.259998,-264.35635,0,1,0,0,0,0,0,0,1,0
328,328,1.17396,377.7827,-3.6798625,-330.87512,0,1,0,0,0,0,0,0,1,0
329,329,1.17398,375.079,-15.595956,-306.9833,0,1,0,0,0,0,0,0,1,0
330,330,1.174,378.23465,-9.720908,-258.99286,0,1,0,0,0,0,0,0,1,0
331,331,1.1740199999999998,376.45816,-3.1951613,-311.20004,0,1,0,0,0,0,0,0,1,0
332,332,1.17404,376.58447,-11.389824,-255.86803,0,1,0,0,0,0,0,0,1,0
333,333,1.17406,377.07053,-2.6923454,-305.59888,0,1,0,0,0,0,0,0,1,0
334,334,1.17408,375.22083,-13.077776,-291.01895,0,1,0,0,0,0,0,0,1,0
335,335,1.1741,377.07877,-5.263114,-325.40802,0,1,0,0,0,0,0,0,1,0
336,336,1.17412,374.59305,-15.80198,-340.8382,0,1,0,0,0,0,0,0,1,0
337,337,1.17414,375.42706,-9.807805,-360.25647,0,1,0,0,0,0,0,0,1,0
338,338,1.17416,374.8679,0.7247509,-243.63203,0,1,0,0,0,0,0,0,1,0
339,339,1.17418,376.07434,-8.822096,-341.1823,0,1,0,0,0,0,0,0,1,0
340,340,1.1742,373.60745,-8.347238,-309.66245,0,1,0,0,0,0,0,0,1,0
341,341,1.17422,374.3892,-11.81176,-268.88013,0,1,0,0,0,0,0,0,1,0
342,342,1.17424,372.82053,-4.7743177,-306.3584,0,1,0,0,0,0,0,0,1,0
343,343,1.17426,372.42377,-17.894503,-300.82642,0,1,0,0,0,0,0,0,1,0
344,344,1.17428,374.39355,-9.441572,-228.29538,0,1,0,0,0,0,0,0,1,0
345,345,1.1743,373.73767,-4.5897875,-361.87463,0,1,0,0,0,0,0,0,1,0
346,346,1.17432,370.624,-12.714998,-325.45004,0,1,0,0,0,0,0,0,1,0
347,347,1.17434,375.1457,-6.438859,-289.96838,0,1,0,0,0,0,0,0,1,0
348,348,1.1743599999999998,373.40338,-13.46627,-286.9631,0,1,0,0,0,0,0,0,1,0
349,349,1.17438,373.9278,-4.4509797,-327.81903,0,1,0,0,0,0,0,0,1,0
350,350,1.1744,373.92648,-14.708198,-326.71658,0,1,0,0,0,0,0,0,1,0
351,351,1.17442,372.38364,-9.484225,-280.19504,0,1,0,0,0,0,0,0,1,0
352,352,1.17444,369.71933,2.5960155,-290.26566,0,1,0,0,0,0,0,0,1,0
353,353,1.1744599999999998,374.29825,-11.307676,-371.2172,0,1,0,0,0,0,0,0,1,0
354,354,1.17448,373.10892,-8.471336,-263.23535,0,1,0,0,0,0,0,0,1,0
355,355,1.1745,371.71057,-13.18645,-342.06662,0,1,0,0,0,0,0,0,1,0
356,356,1.17452,373.81818,-5.6044087,-312.1017,0,1,0,0,0,0,0,0,1,0
357,357,1.17454,372.47183,-17.853292,-247.50206,0,1,0,0,0,0,0,0,1,0
358,358,1.17456,371.5228,-8.398206,-301.75998,0,1,0,0,0,0,0,0,1,0
359,359,1.17458,374.10352,-2.9734504,-317.02625,0,1,0,0,0,0,0,0,1,0
360,360,1.1746,371.92752,-11.681917,-302.28946,0,1,0,0,0,0,0,0,1,0
361,361,1.17462,372.45258,-6.1396465,-335.17227,0,1,0,0,0,0,0,0,1,0
362,362,1.17464,369.1963,-17.616169,-300.912,0,1,0,0,0,0,0,0,1,0
363,363,1.17466,370.89822,-4.3367343,-308.3832,0,1,0,0,0,0,0,0,1,0
364,364,1.17468,370.49716,-16.651497,-216.05019,0,1,0,0,0,0,0,0,1,0
365,365,1.1747,372.4684,-10.200731,-280.74664,0,1,0,0,0,0,0,0,1,0
366,366,1.17472,369.98224,-0.11269975,-286.71582,0,1,0,0,0,0,0,0,1,0
367,367,1.17474,370.64645,-11.594892,-293.13388,0,1,0,0,0,0,0,0,1,0
368,368,1.17476,370.8603,-3.6237166,-284.33997,0,1,0,0,0,0,0,0,1,0
369,369,1.17478,367.73352,-12.637346,-321.7527,0,1,0,0,0,0,0,0,1,0
370,370,1.1747999999999998,369.68756,-5.0352597,-290.52014,0,1,0,0,0,0,0,0,1,0
371,371,1.17482,369.37708,-1.2713445,-326.73712,0,1,0,0,0,0,0,0,1,0
372,372,1.17484,366.91568,-10.538132,-307.0456,0,1,0,0,0,0,0,0,1,0
373,373,1.17486,369.88013,-1.323586,-380.96436,0,1,0,0,0,0,0,0,1,0
374,374,1.17488,369.097,-11.23945,-309.3457,0,1,0,0,0,0,0,0,1,0
375,375,1.1749,369.40796,-6.0509124,-296.31598,0,1,0,0,0,0,0,0,1,0
376,376,1.17492,368.86023,-13.635253,-323.75247,0,1,0,0,0,0,0,0,1,0
377,377,1.17494,369.82126,-8.504112,-346.0951,0,1,0,0,0,0,0,0,1,0
378,378,1.17496,367.71863,-1.3634355,-330.20016,0,1,0,0,0,0,0,0,1,0
379,379,1.17498,368.77994,-12.843746,-359.94135,0,1,0,0,0,0,0,0,1,0
380,380,1.175,370.25275,-0.013057232,-316.33542,0,1,0,0,0,0,0,0,1,0
381,381,1.17502,367.30908,-9.599658,-258.55362,0,1,0,0,0,0,0,0,1,0
382,382,1.17504,370.33902,-5.1709127,-313.10138,0,1,0,0,0,0,0,0,1,0
383,383,1.17506,368.05484,-13.828585,-285.1345,0,1,0,0,0,0,0,0,1,0
384,384,1.17508,369.47067,-7.8886743,-337.70157,0,1,0,0,0,0,0,0,1,0
385,385,1.1751,369.09665,0.44943866,-354.6237,0,1,0,0,0,0,0,0,1,0
386,386,1.17512,371.31894,-9.562768,-282.01324,0,1,0,0,0,0,0,0,1,0
387,387,1.17514,369.75693,1.8390561,-354.6276,0,1,0,0,0,0,0,0,1,0
388,388,1.17516,369.03336,-12.728157,-287.34595,0,1,0,0,0,0,0,0,1,0
389,389,1.17518,366.91663,-3.8689003,-339.80255,0,1,0,0,0,0,0,0,1,0
390,390,1.1752,368.9534,-15.1775055,-317.4617,0,1,0,0,0,0,0,0,1,0
391,391,1.17522,368.58185,-6.062541,-310.15167,0,1,0,0,0,0,0,0,1,0
392,392,1.1752399999999998,365.21118,-1.0843916,-412.77237,0,1,0,0,0,0,0,0,1,0
393,393,1.17526,368.8329,-9.046666,-342.811,0,1,0,0,0,0,0,0,1,0
394,394,1.17528,365.6978,-0.66971666,-305.35986,0,1,0,0,0,0,0,0,1,0
395,395,1.1753,366.37933,-9.225502,-235.32799,0,1,0,0,0,0,0,0,1,0
396,396,1.17532,365.50464,-3.032371,-330.65955,0,1,0,0,0,0,0,0,1,0
397,397,1.17534,367.2057,-14.675418,-233.08101,0,1,0,0,0,0,0,0,1,0
398,398,1.17536,369.00543,-8.054241,-299.63718,0,1,0,0,0,0,0,0,1,0
399,399,1.17538,362.869,-0.8416558,-317.02402,0,1,0,0,0,0,0,0,1,0
400,400,1.1754,369.32455,-11.282227,-314.70752,0,1,0,0,0,0,0,0,1,0
401,401,1.1754003054667124,365.98712,-9.875958,-238.17435,0,1,0,0,0,0,0,0,1,0
