Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18414,380.35275,0.79129916,283.28458,0,0,0,1,0,0,0,0,1,0
304,304,1.18416,381.40115,-1.0575373,300.09964,0,0,0,1,0,0,0,0,1,0
305,305,1.18418,380.0238,1.747676,360.57346,0,0,0,1,0,0,0,0,1,0
306,306,1.1842,381.60046,-1.5333852,324.86807,0,0,0,1,0,0,0,0,1,0
307,307,1.18422,379.4087,-3.2210486,276.83908,0,0,0,1,0,0,0,0,1,0
308,308,1.18424,379.8335,1.7470537,347.9962,0,0,0,1,0,0,0,0,1,0
309,309,1.18426,381.1423,4.9784,280.48444,0,0,0,1,0,0,0,0,1,0
310,310,1.18428,379.9474,0.43440402,301.47482,0,0,0,1,0,0,0,0,1,0
311,311,1.1843,382.03427,0.86686295,313.4187,0,0,0,1,0,0,0,0,1,0
312,312,1.18432,379.8988,-2.2735026,214.70773,0,0,0,1,0,0,0,0,1,0
313,313,1.18434,378.59357,0.039575282,333.69113,0,0,0,1,0,0,0,0,1,0
314,314,1.18436,379.19034,-1.5236416,333.492,0,0,0,1,0,0,0,0,1,0
315,315,1.18438,381.14337,1.7158818,292.20258,0,0,0,1,0,0,0,0,1,0
316,316,1.1844,375.32098,-0.42648694,288.70786,0,0,0,1,0,0,0,0,1,0
317,317,1.18442,378.57535,0.6570526,324.2043,0,0,0,1,0,0,0,0,1,0
318,318,1.18444,378.84775,3.2762876,292.7737,0,0,0,1,0,0,0,0,1,0
319,319,1.1844599999999998,380.48154,-0.32582593,301.3649,0,0,0,1,0,0,0,0,1,0
320,320,1.18448,380.9444,0.9942879,316.1591,0,0,0,1,0,0,0,0,1,0
321,321,1.1845,380.51126,0.19063671,286.6613,0,0,0,1,0,0,0,0,1,0
322,322,1.18452,379.2134,3.3260067,329.57874,0,0,0,1,0,0,0,0,1,0
323,323,1.18454,375.48444,2.5054862,322.02042,0,0,0,1,0,0,0,0,1,0
324,324,1.18456,378.9998,-0.10390994,313.39764,0,0,0,1,0,0,0,0,1,0
325,325,1.18458,378.7669,1.3383682,274.29114,0,0,0,1,0,0,0,0,1,0
326,326,1.1846,378.80362,-2.164371,309.02957,0,0,0,1,0,0,0,0,1,0
327,327,1.18462,377.1381,0.43225813,234.92094,0,0,0,1,0,0,0,0,1,0
328,328,1.18464,377.694,-0.12414485,406.13943,0,0,0,1,0,0,0,0,1,0
329,329,1.18466,377.2808,-0.5030663,261.64926,0,0,0,1,0,0,0,0,1,0
330,330,1.18468,374.6927,0.69656867,388.05328,0,0,0,1,0,0,0,0,1,0
331,331,1.1847,378.05975,0.5679785,312.9025,0,0,0,1,0,0,0,0,1,0
332,332,1.18472,376.39203,-2.4867034,359.17368,0,0,0,1,0,0,0,0,1,0
333,333,1.18474,374.58096,1.4459769,351.6496,0,0,0,1,0,0,0,0,1,0
334,334,1.18476,375.13983,0.7772431,213.75577,0,0,0,1,0,0,0,0,1,0
335,335,1.18478,376.07242,-2.940977,330.0942,0,0,0,1,0,0,0,0,1,0
336,336,1.1848,378.05283,-0.10538407,313.53635,0,0,0,1,0,0,0,0,1,0
337,337,1.18482,376.23392,1.2309328,314.57007,0,0,0,1,0,0,0,0,1,0
338,338,1.18484,373.97693,1.1820272,265.12418,0,0,0,1,0,0,0,0,1,0
339,339,1.18486,375.75925,-2.6585262,335.47064,0,0,0,1,0,0,0,0,1,0
340,340,1.18488,373.59915,-2.4144382,314.4515,0,0,0,1,0,0,0,0,1,0
341,341,1.1848999999999998,377.22528,-0.5478049,258.54865,0,0,0,1,0,0,0,0,1,0
342,342,1.18492,374.5798,-0.29003948,306.79947,0,0,0,1,0,0,0,0,1,0
343,343,1.18494,375.15875,-0.39584583,331.30414,0,0,0,1,0,0,0,0,1,0
344,344,1.18496,372.93295,-1.9219306,324.0194,0,0,0,1,0,0,0,0,1,0
345,345,1.18498,375.28796,0.59814477,346.5138,0,0,0,1,0,0,0,0,1,0
346,346,1.185,374.2423,-0.6924621,319.6956,0,0,0,1,0,0,0,0,1,0
347,347,1.18502,375.14758,-0.2530057,309.99496,0,0,0,1,0,0,0,0,1,0
348,348,1.18504,372.44037,1.2438971,292.85904,0,0,0,1,0,0,0,0,1,0
349,349,1.18506,373.88788,2.1727362,266.80994,0,0,0,1,0,0,0,0,1,0
350,350,1.18508,373.13364,-0.022599509,256.62485,0,0,0,1,0,0,0,0,1,0
351,351,1.1851,376.0976,1.3447635,241.04446,0,0,0,1,0,0,0,0,1,0
352,352,1.18512,374.4195,0.06159407,279.7844,0,0,0,1,0,0,0,0,1,0
353,353,1.18514,375.42126,-1.1125869,319.3852,0,0,0,1,0,0,0,0,1,0
354,354,1.18516,374.12418,-1.2026999,273.00537,0,0,0,1,0,0,0,0,1,0
355,355,1.18518,372.61807,-1.6458067,326.9281,0,0,0,1,0,0,0,0,1,0
356,356,1.1852,374.0759,-0.9021764,281.30872,0,0,0,1,0,0,0,0,1,0
357,357,1.18522,372.83795,1.3051925,257.53696,0,0,0,1,0,0,0,0,1,0
358,358,1.1852399999999998,376.3302,0.34800324,229.17667,0,0,0,1,0,0,0,0,1,0
359,359,1.18526,371.40698,-0.15196337,242.3475,0,0,0,1,0,0,0,0,1,0
360,360,1.18528,373.99133,0.3080554,263.74847,0,0,0,1,0,0,0,0,1,0
361,361,1.1853,373.61313,-1.7601323,272.37592,0,0,0,1,0,0,0,0,1,0
362,362,1.18532,372.71066,-1.4689366,322.5782,0,0,0,1,0,0,0,0,1,0
363,363,1.1853399999999998,373.99774,-0.54394007,299.57004,0,0,0,1,0,0,0,0,1,0
364,364,1.18536,371.1848,1.584686,249.09952,0,0,0,1,0,0,0,0,1,0
365,365,1.18538,369.4594,-0.47140405,324.24713,0,0,0,1,0,0,0,0,1,0
366,366,1.1854,370.41254,2.4466627,323.0755,0,0,0,1,0,0,0,0,1,0
367,367,1.18542,373.8615,1.7686403,307.8995,0,0,0,1,0,0,0,0,1,0
368,368,1.18544,369.86276,1.0144607,326.33203,0,0,0,1,0,0,0,0,1,0
369,369,1.18546,370.32248,0.0018425966,350.9385,0,0,0,1,0,0,0,0,1,0
370,370,1.18548,369.92038,0.7295467,280.0698,0,0,0,1,0,0,0,0,1,0
371,371,1.1855,372.1388,0.41726458,257.54648,0,0,0,1,0,0,0,0,1,0
372,372,1.18552,370.87085,1.5503821,329.88153,0,0,0,1,0,0,0,0,1,0
373,373,1.18554,369.21045,-3.826763,385.16977,0,0,0,1,0,0,0,0,1,0
374,374,1.18556,370.923,0.05302134,295.25983,0,0,0,1,0,0,0,0,1,0
375,375,1.18558,372.02783,-1.970303,342.78845,0,0,0,1,0,0,0,0,1,0
376,376,1.1856,370.20255,-0.5428642,334.82187,0,0,0,1,0,0,0,0,1,0
377,377,1.18562,368.8915,1.7037032,228.96399,0,0,0,1,0,0,0,0,1,0
378,378,1.18564,370.1897,3.5270581,258.60925,0,0,0,1,0,0,0,0,1,0
379,379,1.18566,368.63867,-1.0470293,256.82077,0,0,0,1,0,0,0,0,1,0
380,380,1.1856799999999998,371.06448,0.3699217,340.74594,0,0,0,1,0,0,0,0,1,0
381,381,1.1857,368.63504,0.17234683,253.73671,0,0,0,1,0,0,0,0,1,0
382,382,1.18572,370.3374,-0.2646782,347.11896,0,0,0,1,0,0,0,0,1,0
383,383,1.18574,372.84384,0.200266,375.52585,0,0,0,1,0,0,0,0,1,0
384,384,1.18576,369.47485,0.0783109,359.9351,0,0,0,1,0,0,0,0,1,0
385,385,1.18578,370.07898,-0.3283032,335.35898,0,0,0,1,0,0,0,0,1,0
386,386,1.1858,367.50214,1.2660245,256.9433,0,0,0,1,0,0,0,0,1,0
387,387,1.18582,371.9222,-0.2975051,327.34705,0,0,0,1,0,0,0,0,1,0
388,388,1.18584,370.3193,0.35545823,302.65912,0,0,0,1,0,0,0,0,1,0
389,389,1.18586,368.22684,-0.6788749,218.4288,0,0,0,1,0,0,0,0,1,0
390,390,1.18588,368.11996,-2.9102142,294.15628,0,0,0,1,0,0,0,0,1,0
391,391,1.1859,365.80908,0.57532847,285.87473,0,0,0,1,0,0,0,0,1,0
392,392,1.18592,366.16675,-0.456435,299.19678,0,0,0,1,0,0,0,0,1,0
393,393,1.18594,367.47687,1.510342,290.5695,0,0,0,1,0,0,0,0,1,0
394,394,1.18596,367.9363,-2.0217323,348.18527,0,0,0,1,0,0,0,0,1,0
395,395,1.18598,364.67676,1.5288787,329.52863,0,0,0,1,0,0,0,0,1,0
396,396,1.186,367.5247,1.2209687,288.7126,0,0,0,1,0,0,0,0,1,0
397,397,1.18602,369.2732,-0.30037665,327.95734,0,0,0,1,0,0,0,0,1,0
398,398,1.18604,366.1294,-3.5662634,305.4466,0,0,0,1,0,0,0,0,1,0
399,399,1.18606,369.72177,-1.3723598,374.1353,0,0,0,1,0,0,0,0,1,0
400,400,1.18608,367.65552,-0.7822688,228.94086,0,0,0,1,0,0,0,0,1,0
401,401,1.1860946206102625,366.2696,1.4402118,285.55713,0,0,0,1,0,0,0,0,1,0
