Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1292,402.29907,0.31801638,90.87563,0,1,0,0,0,0,0,0,1,0
311,311,1.12922,402.26755,-0.832954,42.45,0,1,0,0,0,0,0,0,1,0
312,312,1.12924,401.7527,-2.4312196,66.98873,0,1,0,0,0,0,0,0,1,0
313,313,1.12926,401.1021,0.91988885,86.19052,0,1,0,0,0,0,0,0,1,0
314,314,1.1292799999999998,401.59027,-1.5376217,103.525955,0,1,0,0,0,0,0,0,1,0
315,315,1.1293,399.33084,0.55963725,68.046196,0,1,0,0,0,0,0,0,1,0
316,316,1.12932,402.0039,1.6550049,32.84016,0,1,0,0,0,0,0,0,1,0
317,317,1.12934,401.0129,-0.8671583,4.659401,0,1,0,0,0,0,0,0,1,0
318,318,1.12936,399.363,0.7621112,27.29929,0,1,0,0,0,0,0,0,1,0
319,319,1.12938,401.26706,-2.3920803,38.73799,0,1,0,0,0,0,0,0,1,0
320,320,1.1294,400.21045,2.7954652,119.09665,0,1,0,0,0,0,0,0,1,0
321,321,1.12942,397.4481,0.23609094,96.65165,0,1,0,0,0,0,0,0,1,0
322,322,1.12944,399.9334,0.38517302,68.371346,0,1,0,0,0,0,0,0,1,0
323,323,1.12946,400.13092,-2.4831536,43.115448,0,1,0,0,0,0,0,0,1,0
324,324,1.12948,398.51193,1.7517314,31.50644,0,1,0,0,0,0,0,0,1,0
325,325,1.1295,400.28317,1.6195563,45.637817,0,1,0,0,0,0,0,0,1,0
326,326,1.12952,400.286,0.9878715,33.741394,0,1,0,0,0,0,0,0,1,0
327,327,1.12954,398.7538,1.2505972,54.33785,0,1,0,0,0,0,0,0,1,0
328,328,1.12956,397.94778,1.2151147,92.9431,0,1,0,0,0,0,0,0,1,0
329,329,1.12958,399.2165,1.329495,13.338108,0,1,0,0,0,0,0,0,1,0
330,330,1.1296,397.4414,0.9308526,23.007607,0,1,0,0,0,0,0,0,1,0
331,331,1.1296199999999998,398.90836,1.2855799,39.001526,0,1,0,0,0,0,0,0,1,0
332,332,1.12964,397.74368,0.6508426,80.11823,0,1,0,0,0,0,0,0,1,0
333,333,1.12966,399.3757,-0.47158983,22.491722,0,1,0,0,0,0,0,0,1,0
334,334,1.12968,398.11386,-0.01524455,39.498592,0,1,0,0,0,0,0,0,1,0
335,335,1.1297,397.7649,0.7978383,3.607975,0,1,0,0,0,0,0,0,1,0
336,336,1.12972,398.19427,-0.6616364,37.307907,0,1,0,0,0,0,0,0,1,0
337,337,1.12974,398.24643,-1.1923318,59.637505,0,1,0,0,0,0,0,0,1,0
338,338,1.12976,397.16263,-0.6063879,4.9497566,0,1,0,0,0,0,0,0,1,0
339,339,1.12978,396.15778,-0.3772154,50.37371,0,1,0,0,0,0,0,0,1,0
340,340,1.1298,396.1705,1.7632684,55.434486,0,1,0,0,0,0,0,0,1,0
341,341,1.12982,397.2887,-1.2576689,-0.77394485,0,1,0,0,0,0,0,0,1,0
342,342,1.12984,395.5326,-1.0089966,-20.56533,0,1,0,0,0,0,0,0,1,0
343,343,1.12986,396.27335,1.1181473,-8.02474,0,1,0,0,0,0,0,0,1,0
344,344,1.12988,394.25888,-0.6934017,30.551449,0,1,0,0,0,0,0,0,1,0
345,345,1.1299,395.99207,1.982746,11.594169,0,1,0,0,0,0,0,0,1,0
346,346,1.12992,397.45895,-3.0620208,15.435429,0,1,0,0,0,0,0,0,1,0
347,347,1.12994,397.25726,-0.5648293,6.756336,0,1,0,0,0,0,0,0,1,0
348,348,1.12996,396.29114,1.599355,51.655895,0,1,0,0,0,0,0,0,1,0
349,349,1.12998,394.83984,-0.6613027,3.5298436,0,1,0,0,0,0,0,0,1,0
350,350,1.13,396.2259,0.010109974,-16.731548,0,1,0,0,0,0,0,0,1,0
351,351,1.13002,396.61618,-0.6552498,14.347243,0,1,0,0,0,0,0,0,1,0
352,352,1.13004,396.7281,0.7439649,-7.6812572,0,1,0,0,0,0,0,0,1,0
353,353,1.1300599999999998,393.68192,0.62501794,-24.510231,0,1,0,0,0,0,0,0,1,0
354,354,1.13008,396.5944,-1.1785817,-1.2302413,0,1,0,0,0,0,0,0,1,0
355,355,1.1301,395.74655,0.060349703,-26.886723,0,1,0,0,0,0,0,0,1,0
356,356,1.13012,394.81073,1.5424843,-53.01722,0,1,0,0,0,0,0,0,1,0
357,357,1.13014,393.93008,-0.7808342,12.665195,0,1,0,0,0,0,0,0,1,0
358,358,1.13016,393.95874,1.3576446,2.0580435,0,1,0,0,0,0,0,0,1,0
359,359,1.13018,394.1686,-0.6520563,-37.880043,0,1,0,0,0,0,0,0,1,0
360,360,1.1302,392.50143,-1.5331181,-2.5934715,0,1,0,0,0,0,0,0,1,0
361,361,1.13022,393.68515,-0.6560677,14.852167,0,1,0,0,0,0,0,0,1,0
362,362,1.13024,394.76953,2.0579252,-42.794456,0,1,0,0,0,0,0,0,1,0
363,363,1.13026,393.11926,-2.6882796,-49.766182,0,1,0,0,0,0,0,0,1,0
364,364,1.13028,393.2001,0.92624044,-32.101593,0,1,0,0,0,0,0,0,1,0
365,365,1.1303,395.1936,-0.22869861,-19.01038,0,1,0,0,0,0,0,0,1,0
366,366,1.13032,392.2649,0.9540615,-43.698425,0,1,0,0,0,0,0,0,1,0
367,367,1.13034,393.27347,-0.47124803,13.422222,0,1,0,0,0,0,0,0,1,0
368,368,1.13036,392.44006,-0.7901661,-65.76021,0,1,0,0,0,0,0,0,1,0
369,369,1.13038,393.2243,0.003958152,-56.595257,0,1,0,0,0,0,0,0,1,0
370,370,1.1303999999999998,394.0594,0.30244303,-14.673777,0,1,0,0,0,0,0,0,1,0
371,371,1.13042,394.34775,0.58823687,18.48954,0,1,0,0,0,0,0,0,1,0
372,372,1.13044,392.2872,0.9790631,-82.92401,0,1,0,0,0,0,0,0,1,0
373,373,1.13046,394.437,-0.08879875,-5.406189,0,1,0,0,0,0,0,0,1,0
374,374,1.13048,392.73242,1.4274846,-48.884552,0,1,0,0,0,0,0,0,1,0
375,375,1.1304999999999998,389.74792,-2.1398869,-89.71643,0,1,0,0,0,0,0,0,1,0
376,376,1.13052,389.83728,-1.3006982,-70.69497,0,1,0,0,0,0,0,0,1,0
377,377,1.13054,391.92938,0.016165672,-19.9356,0,1,0,0,0,0,0,0,1,0
378,378,1.13056,391.28683,0.25262207,-10.855152,0,1,0,0,0,0,0,0,1,0
379,379,1.13058,391.84778,-0.2116702,-91.42628,0,1,0,0,0,0,0,0,1,0
380,380,1.1306,389.72205,0.7066899,-41.90602,0,1,0,0,0,0,0,0,1,0
381,381,1.13062,391.78,2.312682,-47.28996,0,1,0,0,0,0,0,0,1,0
382,382,1.13064,390.79834,0.13390587,-65.19652,0,1,0,0,0,0,0,0,1,0
383,383,1.13066,391.2262,0.66053164,-64.059746,0,1,0,0,0,0,0,0,1,0
384,384,1.13068,392.0547,-2.1748638,-68.21527,0,1,0,0,0,0,0,0,1,0
385,385,1.1307,391.88217,0.63943845,-58.202656,0,1,0,0,0,0,0,0,1,0
386,386,1.13072,392.16373,-0.39143595,-66.98418,0,1,0,0,0,0,0,0,1,0
387,387,1.13074,391.4164,0.63815784,-65.63639,0,1,0,0,0,0,0,0,1,0
388,388,1.13076,392.04764,-0.67207855,-58.990788,0,1,0,0,0,0,0,0,1,0
389,389,1.13078,389.95657,0.18037514,-70.77392,0,1,0,0,0,0,0,0,1,0
390,390,1.1308,391.49088,1.6306481,-98.98993,0,1,0,0,0,0,0,0,1,0
391,391,1.13082,389.35165,0.62324446,-58.05278,0,1,0,0,0,0,0,0,1,0
392,392,1.1308399999999998,388.97644,-1.5074456,-106.71975,0,1,0,0,0,0,0,0,1,0
393,393,1.13086,390.15924,-0.27575806,-53.365463,0,1,0,0,0,0,0,0,1,0
394,394,1.13088,389.0322,1.3080268,-79.29496,0,1,0,0,0,0,0,0,1,0
395,395,1.1309,388.04224,-0.58499366,-99.924484,0,1,0,0,0,0,0,0,1,0
396,396,1.13092,388.52814,0.6587494,-133.28548,0,1,0,0,0,0,0,0,1,0
397,397,1.13094,389.67004,0.30913338,-63.555466,0,1,0,0,0,0,0,0,1,0
398,398,1.13096,391.45575,1.6038923,-91.1382,0,1,0,0,0,0,0,0,1,0
399,399,1.13098,387.88724,-1.8671466,-69.743866,0,1,0,0,0,0,0,0,1,0
400,400,1.131,387.0406,2.5943027,-138.72032,0,1,0,0,0,0,0,0,1,0
401,401,1.1310193505901769,390.8386,0.08757069,-43.57736,0,1,0,0,0,0,0,0,1,0
